1950,,-711,,,,,,,,,-48,-431
1951,-1174,,-421,664,777,1596,,,,,,
1952,,,,,,,,1546,,364,,
1953,,,,,,,,1656,,,,-470
1954,-1293,-1426,-321,,,,1955,1694,,560,,-433
1955,-683,,-657,-22,970,1414,,,,,,
1957,,,,,,,,,,,,-550
1958,,-797,-803,,,,,,902,,0,
1959,-447,-520,-201,548,,,2052,1739,813,207,-554,-1100
1960,-1153,-879,-688,440,1156,1763,2062,1554,938,199,-329,22
1961,,,,,,,1803,,,,,
1964,-754,-1111,-801,385,1057,1678,1851,1491,1084,694,-298,-399
1965,-984,-1092,-458,176,830,1514,1550,1532,1298,382,-694,-251
1966,-1232,-1030,-79,637,1370,1622,1819,1630,859,542,-105,-1063
1967,-1491,-1025,27,579,1568,1526,1714,1781,1063,819,62,-1101
1968,-1680,-977,-232,479,1106,1674,1509,1747,995,235,-306,-537
1969,-1754,-1430,-928,405,1033,1380,1725,1523,929,400,105,-970
1970,-1162,-990,-319,479,1126,1538,1823,1581,1043,463,-240,-684
1971,-391,-1045,-479,271,1183,1606,,,,,,
1973,-1113,-410,-260,650,1214,1758,1811,1580,697,276,-306,-676
1974,-1170,-175,-114,240,867,1630,1816,1606,1225,765,130,-209
1975,-414,-683,31,857,1496,1632,1795,1463,1301,370,-338,-460
1976,-1367,-1214,-354,438,1004,1282,1567,1399,897,-181,-136,-412
1977,-1144,-743,-207,574,1318,1592,1783,1518,891,290,84,-899
1978,-840,-1107,7,361,940,1367,1617,1537,910,278,158,-1714
1979,-1080,-1046,-177,209,1561,1656,1575,1656,1075,297,-89,-633
1980,-1195,-816,-795,523,723,1768,1684,1445,1004,434,-293,-481
1981,-609,-622,-476,243,1293,1831,2035,1658,1102,770,-118,-528
1982,-1134,-984,-101,484,1108,1262,1771,1580,1138,400,204,-122
1983,-470,-857,-176,823,1481,1418,1771,1569,1237,590,-221,-363
1984,-479,-1108,-306,684,1533,1423,1688,1438,1161,612,-351,-1028
1985,-1370,-1583,-322,392,1174,1365,1618,1936,950,611,-415,-770
1986,-752,-1505,-87,521,1236,1818,1736,1562,794,363,-3,-851
1987,-2048,-681,-690,228,1222,1699,1571,1444,869,417,-375,-801
1988,-829,-685,-103,329,1339,1901,2157,1622,1099,439,-580,-738
1989,-250,-100,183,746,1289,1948,,1538,1060,309,,-959
1990,-551,32,156,787,987,1369,1669,1590,872,484,-69,-386
1991,-675,-693,-164,610,1205,1810,1753,1543,1013,582,104,-415
1992,-540,-430,108,382,1134,1587,1851,1754,1299,80,-377,-415
1993,-505,-490,-280,479,1398,1323,1674,1463,614,393,-878,-421
1994,-421,-1226,-328,674,932,1441,1796,1579,1319,440,-330,-789
1995,-690,-112,36,805,1353,1927,1660,1639,1227,647,-325,-1100
1996,-1096,-1128,-447,568,1397,1560,1806,1639,893,496,333,-781
1997,-760,-492,-183,384,987,1748,1822,1717,837,291,-153,-813
1998,-502,-860,-134,,1335,1915,1829,1496,1045,514,-947,-741
1999,-571,-732,-149,895,781,2078,2119,1589,1126,719,-507,-223
2000,-656,-352,-170,958,1004,1517,1890,1621,964,697,-31,-334
2001,-467,-860,-367,1046,1091,1548,2185,1571,1136,492,-164,-1250
2002,-542,-167,140,638,1158,1671,2119,1716,1128,156,-248,-1381
2003,-850,-885,-343,381,1460,1303,2046,1672,1130,488,85,-204
2004,-843,-814,29,421,1088,1468,1851,1790,1251,529,-224,-328
2005,-343,-1004,-710,681,1377,1580,1895,1701,1279,496,120,-523
2006,-1081,-1537,-517,558,1170,1779,1781,1703,1360,631,3,112
2007,-301,-1320,422,506,1469,1571,1811,1906,1107,616,-260,-198
2008,-566,-179,92,780,1022,1469,1845,1686,1001,821,154,-239
2009,-586,-550,-125,453,1269,1655,1813,1568,1275,482,226,-721
2010,-1583,-945,-249,690,1581,1787,2447,2012,1090,298,89,-970
2011,-835,-1228,-233,562,1338,1774,2209,1761,1131,598,39,-32
2012,-756,-1223,-318,626,1342,1599,1958,1619,1204,530,87,-1076
2013,-959,-484,-849,473,1604,1917,1809,1737,977,604,312,-181
2014,-977,-223,144,598,1501,1519,1983,1804,1093,288,-240,-442
2015,-508,-294,135,,,,,,,,20,5
2016,-1215,-119,-68,,,,,,,,-377,-445
2017,-822,-554,117,,,,,,,,-13,-87
2018,-466,-1045,-562,,,,,,,,,-651
2019,-728,-161,-7,,,,,,,,111,75
2020,-12,-51,255,,,,,,,,190,-427
2021,-694,-1125,-187,,1411,,,,,,,-859
2022,-612,-140,-213,,,,,,,,,-516
2023,-537,-496,9,821,1192,1528,1748,1858,1393,432,-65,-571
2024,-1139,-563,57,,,,,,,,47,-290
2025,-51,-595,331,,,,,,,,,
