1989,,,,572,861,1180,1862,1566,1216,560,-38,-484
1990,-568,-587,52,554,,,,,1427,537,-140,-998
1991,-634,-183,-241,176,682,,,1720,1204,646,-217,-464
1992,-519,,,,,,,,,,,
1993,,,,272,950,1030,1347,1498,1157,503,-410,-643
1994,,-566,191,441,1011,1518,1869,1862,1309,394,-526,-591
1995,-630,-2,4,265,531,1028,,1739,1253,500,134,-392
1996,-585,-314,-62,321,815,1505,1836,1782,1019,476,-44,-531
1997,-555,-559,129,142,906,1323,1527,1634,1172,494,-114,-598
1998,-360,-443,-74,263,731,973,1813,1684,1280,461,,-552
1999,-395,-295,98,135,596,1236,1686,1604,1061,715,262,-514
2000,-414,-176,-70,607,955,1388,1844,1799,1217,499,-520,-388
2001,-563,-391,106,376,954,1391,1801,1778,1407,637,-2,-674
2002,-695,-511,-251,441,767,1425,1951,1649,1098,397,-176,-482
2003,-84,-537,12,290,711,1178,1886,1664,1128,879,-221,-382
2004,-478,-474,321,442,841,1256,1599,1414,1052,502,-76,-302
2005,-170,-263,-46,310,815,1038,1703,1487,1078,653,59,-419
2006,-409,-410,-336,446,931,1395,1794,1531,966,447,-12,-368
2007,-609,-235,212,462,900,1384,1842,1687,1131,557,225,-682
2008,-804,-458,-235,68,627,1206,1696,1616,1096,628,160,-530
2009,-321,-322,-99,235,873,1046,1624,1450,1259,293,140,-731
2010,-388,-424,-77,196,480,1240,1649,1464,1231,642,-206,-265
2011,-438,-526,-79,119,495,1143,1563,1641,1230,560,-191,-391
2012,-235,-398,213,488,887,1412,1664,1734,1260,637,265,-664
2013,-579,-524,44,186,784,1423,1748,1607,1102,435,93,-552
2014,-269,-37,52,340,875,1186,1756,1372,1224,774,-27,-329
2015,-86,39,327,377,698,1585,1546,1625,1391,849,-275,-659
2016,-603,-161,38,388,691,1602,1771,1650,1136,733,130,-604
2017,-599,-212,254,193,796,1434,1854,1700,1082,466,256,-200
2018,-232,-513,-48,343,923,1436,1913,1720,1443,381,-190,-614
2019,-576,-720,-221,364,495,1168,1755,1699,1169,110,41,-549
2020,-515,-553,-24,289,920,1183,1764,1947,1286,722,3,-467
2021,-542,-517,-119,266,856,1665,1975,1629,1307,427,277,-400
2022,-404,-559,-45,205,623,1381,1866,1717,1434,641,-402,-570
2023,-707,-608,-546,80,914,1144,1838,1636,1197,592,-23,-324
2024,-552,-509,-275,290,543,1595,1855,1752,1396,929,-201,-155
2025,-778,-360,-8,294,922,1487,1784,1733,1301,616,324,1
2026,-266,-53,532,346,874,1399,1956,1853,,,,
