1938,,,,,,,,,,,,1130
1939,1280,,1198,1429,1715,2043,2388,2454,2321,1864,1467,1192
1940,1040,1257,1468,1580,1848,2089,2377,2504,2218,1743,1416,1057
1941,,1261,1346,1501,1709,2197,2488,2463,2142,1817,1331,1028
1942,1069,881,1437,1595,1935,2281,2443,2427,2234,2042,1460,1184
1943,1206,1125,1213,1568,1963,2266,2514,2579,2336,1856,1349,1081
1944,975,888,1186,1678,1945,2249,2461,2569,2286,1748,1510,1071
1945,818,1166,1220,,1939,2283,2540,2436,2351,1940,1587,1282
1946,933,1157,1281,1508,1740,2130,2419,2619,2387,2088,1419,1082
1947,999,1225,1530,1488,1784,2300,2596,2581,2273,1941,1698,1118
1948,1294,1270,1390,1552,1840,2184,2303,2552,2248,1903,1510,1301
1949,1051,1108,1184,1565,1769,2251,2569,2594,2403,2046,1588,1231
1950,1048,1292,1357,1459,1802,2299,2607,2668,2366,1962,1722,1039
1951,1055,1120,1337,1403,1684,2204,2448,2447,2333,1689,1386,1167
1952,860,1018,1539,1518,1879,2395,2626,2623,2241,1986,1473,1149
1953,873,984,1148,1544,2019,2111,2488,2547,2357,1789,1461,1241
1954,915,971,1347,1298,1793,2182,2398,2413,2310,1912,1652,1207
1955,1417,1255,1238,1594,2005,2292,2626,2597,2316,1882,1463,1337
1956,1112,685,1270,1462,1809,2081,2453,2614,2300,1795,1195,955
1957,818,1319,1490,1432,1784,2132,2492,2588,2319,1753,1258,989
1958,1020,1271,1456,1431,1982,2216,2449,2520,2452,1795,1336,1237
1959,1051,1005,1385,1599,1746,2163,2551,2530,2257,1842,1382,1198
1960,1034,1198,1457,1554,1907,2265,2483,2552,2305,1748,1503,976
1961,996,1276,1249,1793,2024,2232,2521,2454,2330,1857,1386,1205
1962,1125,1095,1311,1603,1910,2066,2556,2596,2481,1956,1222,995
1963,997,1003,1396,1544,1755,2184,2494,2491,2139,1844,1536,1086
1964,967,1206,1440,1509,2047,2303,2539,2553,2465,1870,1404,1012
1965,980,923,1415,1559,1970,2304,2497,2476,2095,1840,1355,1210
1966,1297,1338,1184,1667,1832,2175,2423,2563,2309,1767,1182,1177
1967,1011,1134,1365,1395,1844,1989,2522,2535,2250,2009,1461,977
1968,1087,1164,1244,1547,1770,2132,2505,2531,2329,1975,1437,1136
1969,1096,940,1372,1544,1918,2071,2431,2498,2149,1817,1364,1022
1970,1171,1245,1222,1512,1775,2191,2444,2527,,,,
1971,,,,,,,,,,1980,1287,1139
1981,1058,1109,1607,1557,1824,2190,2280,2378,2281,1976,1578,1472
1982,1311,1270,1339,1468,1727,2316,2597,2466,2238,1896,1476,1211
1983,1097,1022,1386,1595,1801,2185,2510,2487,2444,1997,1694,1204
1984,1199,1169,1203,1615,1668,2081,2465,,2272,1821,1618,1194
1985,967,1328,1309,1624,1756,2289,2540,2464,2336,1988,1509,1209
1986,1206,1212,1317,1405,1928,2183,2460,2639,2364,1954,1509,1220
1987,1097,1231,1460,1668,1810,2221,2531,2599,2433,2005,1486,1328
1988,1353,1194,1528,1607,1969,2222,2565,2640,2269,2077,1559,1136
1989,1103,1304,1443,1561,1890,2251,2650,2757,2333,1996,1698,1466
1990,1178,1510,1418,1492,1897,2321,2534,2582,2555,2025,1486,1108
2007,1221,1506,1467,1618,2156,2351,2549,2646,2278,1904,1382,1257
2008,1269,1265,1566,1745,1920,2280,2578,2640,2372,1958,1346,1105
2009,1190,1172,1389,1609,2013,2458,2690,2661,2307,2104,1711,1272
2010,1145,1223,1298,1597,1866,2252,2658,2680,2380,1873,1485,1098
2011,1140,1263,1364,1755,2039,2301,2620,2690,2444,2049,1626,1318
2012,1188,894,1336,1663,2022,2502,2592,2751,2304,1965,1514,1259
2013,1268,1200,1482,1587,1812,2174,2525,2548,2354,2169,1487,1132
2014,1334,1370,1450,1900,1911,2364,2589,2669,2521,2136,1627,1192
2015,1146,1195,1469,1691,2120,2400,2818,2777,2334,2026,1589,1392
2016,1380,1446,1456,1703,1921,2354,2628,2586,2452,2107,1577,1333
2017,1140,1381,1515,1613,2053,2503,2663,2621,2336,2033,1463,1219
2018,1305,1101,1457,1695,1911,2328,2657,2713,2478,1912,1489,1328
2019,1161,1188,1401,1593,1916,2273,2694,2624,2372,2003,1593,1383
2020,1166,1492,1522,1659,2109,2360,2662,2709,2391,1928,1667,1321
2021,1197,1442,1389,1595,2007,2352,2618,2724,2526,2044,1495,1415
2022,1081,1317,1401,1612,2093,2516,2762,2814,2526,2174,1768,1486
2023,1167,1088,1645,1819,1955,2445,2822,2771,2446,2158,1778,1326
2024,1439,1472,1574,1710,2053,2436,2730,2795,2439,2143,1788,1314
2025,1340,1318,1487,1774,2090,2651,2788,2833,2516,2146,1596,1296
2026,1250,1500,1369,1722,2047,2578,2883,2875,,,,
