1981,,,,1723,1997,2881,3019,,,,1139,
1982,,423,1004,1435,2054,2576,2914,2758,2379,1510,,368
1983,326,,1036,1186,,,,,2494,,970,
1984,,415,953,1265,2303,2533,3030,2883,2483,1313,875,363
1985,365,289,927,1592,2146,2760,3026,2963,2188,1562,971,
1986,,826,1338,1524,2002,2703,2824,2936,2112,1436,930,307
1987,77,619,874,1694,2106,2779,2846,2791,,,,
1988,,,904,1432,2046,2794,3149,2917,2290,2003,1039,386
1989,1,380,1272,1846,2251,2628,3107,2783,2466,,,
1990,,,,,,,3001,2857,2479,,,
1991,,680,873,1322,1950,2498,,2826,,1659,,
1992,,649,,,,,,,,,,
1997,,,1239,1336,2258,2777,3000,2838,2406,,961,
1998,607,613,1055,1356,2051,2461,3108,3057,2432,1591,855,259
1999,624,769,1356,,1973,2600,2971,,2295,1744,1063,378
2000,543,743,,1718,2370,2839,3145,3120,2501,,557,523
2001,332,639,1167,1587,2241,2736,2996,2892,2592,1857,1158,326
2002,300,514,932,1811,2116,2909,3201,2924,2332,1580,848,461
2003,640,636,1140,1556,2196,2769,3300,2997,2429,,889,
2004,,412,,1543,2178,,3026,2852,2339,1592,807,
2005,650,741,1115,1568,2160,2517,3178,2758,2432,1741,,410
2006,458,668,978,1669,2329,2915,3169,2852,2189,1477,,
2007,,,,,,,,3028,,,,
2008,,,,,,,,2962,,,,
2009,,554,,,,,,2913,,,,
2013,,,,,,,3106,2821,,,,
2014,359,872,1198,1532,1963,2708,3107,2750,2551,1816,850,531
2015,262,,1390,,,,,,,,867,216
2016,,,,,,3035,3088,2833,2380,1861,,
2017,,,,,,,3110,2895,2445,1646,1273,534
2018,604,743,1145,1742,2214,2820,3246,3055,2691,1448,837,335
2019,292,309,1023,1663,1616,2640,3109,3059,2518,1372,861,373
2020,168,554,1019,1299,1989,2418,3065,3282,2495,1874,1017,338
2021,365,679,968,1538,1843,2683,3005,2791,2373,1533,1048,605
2022,464,483,1117,1369,,,,2979,2724,1754,759,419
2023,462,372,795,1476,2299,2611,3298,2964,2519,1828,1042,571
