1982,,,-295,431,1485,1700,2064,1757,1484,901,364,-183
1983,-754,-680,-68,541,1145,1907,2156,2056,1687,827,194,-809
1984,-1215,-342,-668,724,1149,1861,2108,2133,1337,928,207,-366
1985,-1308,-737,-218,584,1305,1645,2023,1895,1584,902,75,-820
1986,-938,-1102,-102,915,1383,1627,1949,1882,1355,816,15,-499
1987,-974,-1251,-130,931,1312,1890,2174,1878,1487,739,,
1988,-782,-792,-250,666,1471,1729,2185,2058,1409,644,293,-697
1989,-750,-972,-430,481,1456,1890,2113,1941,1561,918,-75,-1683
1990,-412,-743,-172,667,1140,1815,2044,1996,1420,900,306,-328
1991,-946,,,790,1485,1915,2066,2062,1351,967,217,-734
1992,-988,-906,-533,521,1349,1755,1803,1888,1468,652,169,-414
1993,-895,-1374,-400,613,1389,1809,2159,2069,1416,679,148,-555
1994,-1656,-1167,-334,601,1212,1959,2156,1808,1450,919,340,-391
1995,-562,-942,-28,382,1261,1967,2171,2035,1325,1139,-11,-904
1996,-1066,-782,-250,541,1209,1874,2022,1996,1616,821,-66,-92
1997,-972,-750,-438,473,1090,1975,2000,,,,,
1998,,,,772,1688,1893,2036,,,,,-197
1999,-949,-504,-96,627,1597,2073,2159,1921,1765,775,474,-307
2000,-947,,226,505,1299,,,,1422,899,235,-865
2001,-964,-865,-404,616,1534,2010,1959,2180,1659,1056,496,-80
2002,-430,-466,-130,724,1170,1784,2165,2096,1759,714,124,-447
2003,-1224,-1068,-376,429,1344,1922,2141,2117,1722,830,316,-507
2004,-1453,-877,13,630,1406,1785,2092,1942,1624,910,246,-669
2005,-1084,-707,-408,749,1142,2169,2149,2134,1746,1017,,
2006,,,,,,1936,2269,1906,1507,789,519,-12
2007,-781,-1199,-333,551,1371,1981,1988,,1607,1130,,-727
2008,-608,-751,-448,,1217,1944,2113,1914,1628,,275,-590
2009,,,-87,733,1294,1800,1954,2073,1499,689,453,
2010,,-485,299,943,1543,1835,2312,2044,1665,833,,-577
2011,,-779,-200,655,1400,1953,2258,,,1022,619,
2012,,,506,711,,2002,2174,,1615,1109,110,
2013,,,,611,1509,1840,2185,1976,1546,1070,134,-802
2014,-914,,-660,601,1432,1974,2121,1998,1601,1037,195,-335
2015,,,-438,591,1688,1788,2110,,1875,791,484,233
2016,-675,,33,404,1455,1932,2110,2202,,,,
2017,,,-484,826,1325,1896,2032,1954,,,,
2018,-956,-364,,378,1568,1841,2342,,,,-122,-469
2019,-1010,-792,-258,570,,1849,2302,2002,1518,982,-123,-384
2020,-571,,109,515,1355,1997,2326,2023,1476,896,513,-165
2021,-702,-786,66,832,1465,2141,1988,2271,1701,1194,288,-333
2022,-1363,-718,-73,639,1614,1872,2161,2108,1578,1071,449,-146
2023,-387,-633,-60,837,1362,1919,2240,1928,1775,1246,174,-82
2024,-522,-280,201,,,,,,,,,
