1959,-1811,-1364,-491,,,,,,1015,-64,-1358,-2426
1960,-2142,,-1359,,,,,1373,,,,
1961,,,,,,,1795,,,,,
1962,,,,,,,,,876,-80,-1327,-1246
1963,-1900,-1068,-681,-114,725,1469,1838,1649,,234,-792,-1306
1969,-2900,-2877,-1006,-72,697,1660,2194,1422,737,,-686,-1987
1970,-1880,-1749,-1310,185,797,1583,1854,1382,810,-236,-997,-1677
1971,-1346,-2701,-1144,180,966,1657,,,,,,
1973,-1649,-1789,-689,88,694,1618,1885,1583,994,21,-379,-1122
1974,-2410,-2386,-1293,297,794,1422,1778,1661,849,-486,-1562,-2048
1975,-1266,-1563,-555,74,825,1483,1879,1424,967,76,-937,-1900
1976,-1774,-1847,-1238,149,881,1785,1983,1364,909,-493,-1487,-2135
1977,-2761,-2237,-619,197,869,1722,1838,1421,832,33,-468,-1657
1978,-1303,-1746,-873,186,784,1650,1986,1447,916,179,-327,-1437
1979,-2558,-1647,-744,-217,872,1909,1914,1362,922,83,-1035,-1628
1980,-2199,-1975,-1222,-129,720,1677,1876,1635,842,-11,-649,-1380
1981,-2130,-1544,-549,341,1147,1602,1667,1506,899,-396,-1451,-1381
1982,-2338,-1389,-1102,497,942,1679,1741,1542,762,-169,-480,-1141
1983,-1297,-1316,-446,-247,686,1786,1705,1607,759,282,-366,-1153
1984,-1975,-1827,-786,-444,763,1622,1785,1637,976,-122,-1381,-2341
1985,-1724,-2515,-1083,99,874,1401,1903,1569,849,228,-827,-2020
1986,-1838,-1467,-633,-9,835,1569,2046,1568,956,144,-794,-1727
1987,-2150,-1617,-1249,-172,937,1174,1827,1666,924,-179,-1442,-1304
1988,-1974,-2003,-1004,251,821,1274,1673,1565,1040,181,-421,-1401
1989,-1392,-1255,-355,-34,1096,1354,1840,1500,764,293,-892,-1503
1990,-2033,-1512,-80,215,1293,1604,1949,1699,824,341,-797,-1476
1991,-1628,-1433,-1161,203,923,1625,2007,1429,959,103,,
1992,,,,,1190,1451,1916,1572,629,367,,
1993,,-1177,-459,206,748,1593,,,,,,
1994,,,,,1014,,,,,,,
1995,,-1102,,,,,1913,1887,,,,
1996,-2135,-1698,,,,1612,2283,1467,639,,-1258,
1997,-1430,-1021,,837,1138,1575,1849,1580,,,,
1998,,-1169,-827,38,1025,1424,,1818,748,146,,-754
1999,-2187,-1110,-1628,119,1395,1489,2077,1521,747,,-960,
2000,-2325,-1254,-464,224,997,1827,1781,1699,1011,-170,-1677,-2117
2001,-2513,-1527,-642,148,1325,1921,1750,1844,976,154,-329,-1914
2002,-753,-610,-409,-74,1356,,2027,1538,955,-117,-1015,-2176
2003,-1383,-1269,-630,141,1137,1980,1901,1642,904,215,-1168,-1205
2004,,-1118,-842,74,1268,1907,1819,1505,1014,300,-483,-2172
2005,-1511,-2106,-486,187,991,1712,2098,1716,901,410,-673,-2212
2006,,-1827,-658,-300,892,1836,1910,1261,1046,-51,-908,-942
2007,-1084,-1269,-663,614,976,1424,2070,1547,1088,118,-683,-1140
2008,-2443,-1286,-332,2,926,1753,1867,1540,915,348,-411,-1712
2009,-1944,-2086,-886,418,806,1497,1930,1624,857,-15,-1353,-2222
2010,-2592,-2458,-945,85,814,1706,1799,1443,887,394,-665,-2415
2011,-2423,-1452,-496,584,1026,1938,1671,1554,876,504,-902,-1480
2012,-2272,-1762,-639,240,990,1941,2056,1448,1093,-13,-976,-2659
2013,-1927,-1674,-875,351,707,1598,1933,1747,768,119,-254,-750
2014,-1567,-1945,-265,552,686,1621,1904,1586,665,-35,-974,-1113
2015,-1128,-1053,-477,517,1115,1721,1977,1634,757,218,-1255,-759
2016,-2602,-1096,-410,427,812,1884,2029,1661,1094,-525,-1319,-1314
2017,-1642,-1248,-296,481,1085,1967,1881,1664,819,84,-766,-1099
2018,-2275,-1680,-761,336,749,2004,1794,1763,1032,407,-1082,-2243
2019,-1531,-1664,-93,213,946,1829,1868,1808,915,259,-1194,-1270
2020,-1070,-1006,-314,842,1314,1549,1857,1744,1051,140,-661,-1838
2021,-2472,-1630,-567,218,948,1500,1931,1678,754,130,-567,-1477
2022,-1571,-1364,-755,461,1263,1659,1727,1403,804,175,-891,-1663
2023,-1705,-1416,-343,-111,926,1789,2020,1782,1122,421,-960,-1822
2024,-1737,-1782,-490,297,1131,1783,2213,1822,784,170,-578,-1151
2025,-1172,-1510,-310,473,1049,1949,1889,,,,,
