1961,,,-200,1000,1410,2080,2240,1940,1380,370,-360,-1360
1962,-1610,-1040,-340,510,1400,1980,2100,2110,1490,540,-700,-720
1963,-1270,-870,-220,440,1680,2130,2200,2130,1470,500,-360,-1000
1964,-1410,-2260,-280,950,1650,2080,2180,2060,1320,380,-270,-1090
1965,-1220,-800,-170,650,1600,2160,2140,2130,1520,800,-350,-1260
1966,-1340,-620,-20,590,1480,2030,2100,1950,1510,590,-500,-1590
1967,-1430,-1150,-160,710,1800,2050,2190,2180,1420,610,-510,-1620
1968,-1920,-1790,-180,720,1480,2180,2360,1910,1250,460,-380,-1030
1969,-1990,-1510,-310,740,1700,2060,2170,1920,1360,680,-650,-1380
1970,-1350,-970,-740,610,1500,2110,2450,2290,1250,620,-620,-1180
1971,-1220,-1060,-440,800,1500,1840,2170,2020,1330,560,-280,-1360
1972,-1240,-1290,90,790,1710,2150,2350,2200,1340,480,-380,-1030
1973,-1110,-1060,-50,720,1350,2080,2160,1970,1520,460,-250,-930
1974,-1310,-1200,-440,870,1540,2070,2230,2080,1310,230,-260,-1670
1975,-1080,-920,-40,560,1340,2040,,2230,1580,610,-370,-1400
1976,-1160,-590,-460,480,1340,1940,2040,1880,1480,660,-740,-1370
1977,-1940,-1140,-110,650,1280,1900,2100,2130,1530,700,-360,-839
1978,-1270,-939,-180,890,1450,2140,2140,2040,1540,510,-270,-989
1979,-1260,-460,-250,500,1470,2010,2190,2140,1310,830,-740,-889
1980,-1370,-1050,-530,440,1440,2070,2400,1940,1380,430,-90,-1150
1981,-1670,-1000,20,970,1410,2090,2420,,1510,110,-1020,-1200
1982,-1170,-860,-60,880,1500,1940,2290,1970,1460,850,-370,-1080
1983,-1160,-1100,-140,510,1670,1910,2200,1980,1420,670,-200,
