1915,,,,,1140,1530,1963,2426,1453,1012,16,-353
1916,-725,-127,291,854,992,1545,1986,1992,1521,755,8,-630
1917,-828,-437,-393,424,1099,1489,2311,2194,1686,997,503,385
1918,-122,-238,406,780,1163,2067,2152,1793,1684,992,199,-374
1919,-352,-113,271,954,1314,1804,2279,2209,1568,593,,
1920,-582,-124,233,518,1113,1555,2288,2120,1527,698,146,-238
1921,-278,-204,319,565,1279,1810,2166,2083,1189,1101,395,-111
1922,-903,-366,-16,505,1188,2021,2262,2176,1683,1073,156,-408
1923,-256,-153,77,735,1212,1493,2225,2084,1751,830,370,-308
1924,-686,227,259,812,1610,1760,2256,2111,1653,933,207,-674
1925,-318,51,432,956,1519,1795,2413,1998,1521,914,250,-160
1926,-548,122,607,1190,1243,1926,2384,2149,1247,1008,431,-407
1927,-442,-100,277,743,1086,1775,2211,1994,1347,889,407,-793
1928,-483,-398,325,676,1676,1641,2323,2026,1640,811,213,-595
1929,-972,-649,250,588,1252,1532,2133,2208,1284,916,118,12
1930,-1085,63,447,1118,1158,1590,2296,2158,1543,779,-80,-953
1931,-558,-409,217,868,1461,1827,2402,2245,1492,982,-102,-678
1932,-714,-563,125,826,1288,1861,2149,1997,1687,857,278,-648
1933,-460,-892,20,707,1061,1897,2333,2103,1440,1226,411,164
1934,149,503,801,1281,1628,1715,2266,2261,1392,1080,493,-322
1935,-441,-340,113,723,1221,1717,2169,2066,1757,967,-17,-413
1936,-413,-586,40,972,1537,1809,2390,2187,1499,1140,187,-95
1937,-1187,-410,319,681,1398,1652,2338,1998,1719,1109,412,70
1938,-107,151,332,914,1255,1865,2252,2029,1876,1044,,
1939,,,,1104,1497,1555,2266,2247,1621,940,403,248
1940,-198,62,541,865,1525,2010,2278,,1619,1035,16,-54
1941,-143,83,604,921,1299,1577,2285,1996,1276,898,372,-85
1942,,,,,,,2366,2163,1656,1009,132,-154
1943,-543,-223,19,1026,1106,1481,2148,1980,1816,1003,277,-119
1944,-597,-56,190,782,1365,1500,2098,2021,1633,1271,150,-334
1945,-319,78,309,714,1300,1471,2208,2073,1308,1086,94,-273
1946,-466,-335,331,984,1332,1696,2199,2102,1384,575,124,8
1947,-623,86,581,840,1551,1429,2199,1944,1490,1033,,-205
1948,-345,-105,115,632,,1828,1948,1892,1516,978,79,-755
1949,-1365,-343,368,1031,1536,1645,2130,2207,1744,684,522,-239
1950,-687,-278,163,700,1099,1575,2098,2091,1585,1017,331,84
1951,-441,-103,17,944,1246,1502,2216,2032,1563,863,,
1954,,,,,,,,,,,,-627
1955,-705,-601,-215,453,1145,1756,2072,2346,1585,920,-126,-129
1956,-235,-521,322,941,1454,1669,2341,2076,1607,816,80,-313
1957,-970,-261,380,840,1444,1774,2181,2112,1774,927,90,-177
1958,-442,104,349,716,1659,1842,2194,2295,1458,,,
1963,,,,,,,,,,,304,-435
1964,-591,-740,-143,699,1192,1610,2244,1931,1472,1024,200,-143
1965,-295,-145,,975,1230,1789,2203,2020,1313,1100,384,-185
1966,-123,-111,,874,1522,1678,2261,2156,1876,838,446,-110
1967,-91,,,631,1272,1717,2451,2426,1881,865,419,
1968,-511,130,629,703,1271,1808,,,,,,
1969,,,,,,,,,,662,254,-40
1970,-74,189,319,511,1301,1901,2284,2286,1297,727,321,-369
1971,-328,-139,130,790,1472,1572,2281,2436,1350,872,59,-465
1972,-539,-185,557,695,1454,1898,2178,2295,1301,1053,261,-554
1973,-447,-49,455,868,1412,1805,2371,2184,1586,899,200,-130
1974,-496,-41,397,860,1140,2075,2243,2163,1719,1042,352,-223
1975,-587,-293,203,493,1154,1619,2464,1932,1822,903,146,-259
1976,-354,-379,-169,779,1476,1611,2272,1852,1760,873,341,-225
1977,-771,131,321,1173,1013,2101,2206,2209,1527,960,161,14
1978,-73,200,750,830,1117,1692,2210,2033,1463,1055,105,-697
1979,-1153,-270,401,785,1337,1825,2320,2178,1813,1134,38,-110
1980,-279,175,353,950,1322,1539,2194,1928,1579,923,225,-129
1981,-38,28,572,811,1221,1574,2128,2353,1723,734,370,-63
1982,,-517,,,,1819,2024,2252,,793,,
1983,-183,59,,,,1710,2013,2215,1489,,,
1984,,,,,,1527,2232,2221,1458,,,-819
1985,-1027,-723,-146,962,1394,1765,2540,1929,1243,665,-360,-1089
1986,-524,116,718,852,1232,2031,1939,2383,1362,906,,-280
1987,-659,-126,,,,,,,,,,
2007,,,,,,,,,,910,253,
2008,,-249,65,559,1333,1720,2356,2231,1578,941,448,-351
2009,-543,-328,264,828,1355,1731,,2190,,,187,-527
2010,-115,35,477,747,1015,1658,,2069,1640,1194,130,-322
2011,-543,-304,342,566,1130,1543,2160,2310,1873,977,63,-245
2012,-98,64,514,1014,1275,1726,2507,2383,1781,827,414,-85
2013,-902,-194,487,854,1409,1792,,2420,,838,,
2014,-278,26,531,783,1377,1759,2557,2199,1769,1095,84,125
2015,-277,402,656,886,1487,2115,,,1675,1316,146,-308
2016,-341,72,614,1180,,,2205,2251,1607,1016,493,
2017,,,,,,,2565,2326,1704,788,246,-230
2018,,,,,,1821,2440,2289,,896,,
2019,,-288,128,,,,2255,2234,,,,-256
2022,,,,,,1775,2520,2482,1959,1188,-61,-361
2023,-234,-252,-36,624,1577,1779,2448,2273,1637,1024,346,24
2024,-241,302,422,922,1187,1807,2446,2183,1855,,201,-134
2025,-220,,531,936,1450,1961,,,1866,921,539,
2026,-72,323,736,839,1457,1801,2510,2307,,,,
