1923,,,350,1160,1512,2247,2607,2484,2014,986,524,5
1924,-540,56,-10,1137,1320,2300,2397,2586,1812,1439,591,-604
1925,-711,325,774,1422,1629,2544,2637,2398,2152,746,367,-84
1926,-115,318,333,825,1741,2231,2613,2620,2023,1415,297,-207
1927,-157,151,433,1251,1761,2109,2483,2132,2036,1447,519,-427
1928,-26,89,628,952,1657,1814,2473,2384,1920,1309,448,41
1929,-547,-577,668,1238,1540,2151,2582,2600,1897,1242,14,-48
1930,-918,674,324,1310,1642,2241,2716,2596,2044,1169,585,-132
1931,20,394,138,1002,1474,2496,2598,2404,2538,1549,540,176
1932,-640,214,66,1250,1762,2205,2765,2638,1899,1167,288,-438
1933,159,-231,660,1115,1741,2709,2778,2429,2303,1329,676,263
1934,78,50,520,1232,2057,2654,3052,2778,1766,1563,672,-76
1935,7,282,928,1011,1403,2124,2859,2666,2047,1236,307,-1
1936,-411,-692,749,1117,1943,2483,2912,2869,2190,1143,436,171
1937,-851,-119,295,1167,1907,2313,2731,2828,2110,1268,356,-188
1938,-2,134,841,1104,1632,2229,2722,2785,2194,1697,384,61
1939,160,-322,561,1151,2002,2418,2872,2539,2311,1498,540,197
1940,-1142,-12,595,1128,1661,2286,2769,2408,2102,1617,312,30
1941,-115,-59,275,1139,1874,2138,2540,2556,2178,1317,571,127
1942,-265,-173,519,1251,1672,2181,2664,2465,1868,1312,551,-183
1943,-157,366,243,1273,1517,2423,2745,2831,1899,1146,388,-302
1944,15,117,184,796,1737,2371,2451,2473,1958,1324,595,-221
1945,-88,-3,833,953,1574,1840,2494,2576,2034,1296,618,-395
1946,46,439,926,1421,1457,2448,2774,2449,1961,1313,485,168
1947,-145,-124,273,938,1452,2079,2511,2839,2323,1812,243,-158
1948,-323,-251,-2,1486,1694,2211,2446,,,,,
1949,,,,1160,1659,2248,2625,2424,1807,1379,816,4
1950,-139,309,456,968,1629,2359,2236,2073,1783,1549,362,51
1951,-261,130,284,869,1611,1885,2360,2490,1752,,269,-141
1952,53,283,221,923,1582,2733,2616,2546,2085,1194,403,-262
1953,146,380,792,977,1589,2662,2466,2315,2073,1501,537,59
