1891,,,,,,2179,2644,2654,2509,1798,1284,779
1892,508,529,644,1349,1693,2229,2744,2684,2384,1729,1164,564
1893,449,319,774,1319,1674,2109,2869,2859,2629,1743,1069,674
1894,483,519,923,1524,1774,2479,2854,2904,2448,1774,1364,799
1895,449,514,923,1364,1793,2264,2523,2794,2384,1824,1294,753
1896,564,524,674,1499,1699,2339,2574,2699,2289,1743,1234,689
1897,639,464,878,1259,1779,2129,2664,2844,2369,1684,1389,634
1898,734,679,839,1254,1779,2229,2734,2819,2444,1879,1419,859
1899,514,684,994,1379,1889,2424,2694,2684,2224,1504,1099,869
1900,404,479,774,1374,1764,2139,2504,2794,2469,1784,1284,759
1901,703,344,784,1393,1674,2239,2489,2739,2299,1898,1204,674
1902,544,524,1028,1229,1789,2164,2554,2629,2329,1749,1414,993
1903,669,578,1014,1429,1674,2159,2509,2809,2489,1784,1139,689
1904,454,614,824,1479,1714,2234,2714,2754,2304,1743,1118,859
1905,744,483,878,1279,1784,2229,2699,2594,2384,1829,1279,1003
1906,514,554,839,1289,1804,2169,2623,2764,2354,1768,1184,749
1907,659,389,844,1368,1779,2148,2584,2744,2348,1809,1314,694
1908,669,514,819,1394,1759,2259,2564,2714,2239,1809,1118,909
1909,614,494,779,1389,1743,2224,2644,2769,2489,1698,1289,754
1910,769,444,764,1319,1799,2239,2659,2684,2354,1768,1234,664
1911,589,634,978,1344,1759,2224,2654,2719,2554,1743,1343,744
1912,543,839,974,1374,1764,2234,2654,2739,2224,1698,1109,794
1913,519,564,744,1549,1739,2179,2529,2623,2209,1785,1276,761
1914,611,701,1116,1326,1885,2291,2911,2816,2456,1756,1356,871
1915,606,606,746,1401,1776,2331,2701,2776,2481,1985,1401,886
1916,771,656,721,1436,1860,2481,2676,2746,2581,1906,1436,831
1917,350,435,771,1331,1660,2201,2736,2686,2536,1835,1016,531
1918,334,534,824,1359,1694,2188,2713,2719,2249,1794,1199,769
1919,564,609,984,1379,1783,2304,2649,2739,2349,1799,1329,729
1920,564,523,924,1404,1758,2259,2794,2724,2463,1819,1454,849
1921,664,644,799,1474,1794,2058,2588,2819,2338,1754,1108,749
1922,373,814,793,1434,1899,2269,2659,2879,2484,1808,1224,699
1923,489,554,1049,1384,1908,2159,2604,2894,2409,1799,1254,834
1924,609,624,674,1449,1729,2159,2779,2809,2354,1819,1124,759
1925,504,429,804,1274,1819,2229,2609,2739,2444,1783,1394,818
1926,539,609,794,1249,1789,2104,2644,2899,2559,1699,1174,679
1927,548,469,839,1329,1679,2184,2784,2739,2269,1783,1339,859
1928,589,564,899,1414,1908,2229,2684,2704,2529,1844,1344,804
1929,504,453,889,1333,1769,2269,2719,2804,2294,1769,1214,1024
1930,514,739,1029,1524,1869,2344,2889,2844,2313,1794,1154,854
1931,634,589,954,1349,1733,2259,2538,2769,2424,1744,1409,894
1932,754,523,814,1229,1774,2209,2734,2794,2344,1683,1304,834
1933,489,494,779,1364,1924,2384,2854,2788,2419,1774,1329,859
1934,384,564,809,1329,1869,2304,2869,2874,2399,1708,1194,929
1935,629,689,943,1379,1833,2229,2694,2754,2299,1864,1339,749
1936,339,424,604,1299,1719,2244,2599,2749,2494,1808,1234,949
1937,679,789,959,1433,1844,2169,2729,2859,2399,1858,1404,759
1938,519,529,1064,1419,1929,2279,2709,2719,2334,1989,1214,839
1939,494,574,889,1394,1858,2234,2749,2788,2434,1894,1454,819
1940,504,529,868,1324,1824,2234,2854,2669,2424,1933,1409,924
1941,689,629,969,1374,1949,2339,2654,2679,2274,1774,1464,934
1942,534,544,1124,1379,1758,2229,2909,2894,2509,1733,1194,744
1943,379,498,899,1264,1874,2279,2609,2779,2488,1889,1274,884
1944,584,504,799,1294,1958,2359,2744,2784,2439,1808,1364,674
1945,319,394,874,1479,1679,2288,2599,2844,2469,1899,1314,744
1946,609,614,819,1469,1829,2374,2764,2784,2444,1844,1494,719
1947,624,389,768,1369,1708,2149,2789,2854,2509,1729,1184,664
1948,569,649,854,1519,1904,2284,2734,2779,2499,1999,1329,1124
1949,659,739,819,1249,1894,2174,2613,2799,2489,1764,1269,849
1950,754,659,889,1519,1919,2229,2719,2729,2429,1814,1324,729
1951,532,723,857,1321,1872,2140,2553,2840,2184,1911,1283,970
1952,613,550,862,1461,1853,2210,2629,2863,2433,1759,1454,840
1953,579,610,1006,1279,1835,2209,2713,2827,2457,1926,1305,1016
1954,759,744,933,1507,1890,2135,2549,2822,2472,1761,1456,880
1955,538,775,1061,1494,1882,2417,2742,2791,2480,1851,1200,915
1956,603,535,984,1423,1767,2311,2765,2704,2455,1918,1224,614
1957,716,524,792,1513,1766,2208,2683,2773,2204,1774,1387,871
1958,610,698,943,1505,1826,2317,2782,2722,2514,1816,1339,977
1959,596,884,1048,1502,1907,2291,2776,2766,2575,1916,1469,939
1960,587,809,1094,1381,1890,2279,2804,2863,2508,1862,1445,804
1961,477,532,1027,1476,1946,2315,2888,2888,2670,2145,1469,894
1962,528,685,903,1378,1839,2156,2734,2858,2496,1851,1302,891
1963,339,379,891,1489,2000,2359,2770,2794,2325,1781,1337,920
1964,754,524,870,1893,1972,2210,2825,2902,2540,1896,1289,861
1965,534,606,736,1292,1836,2223,2755,2790,2210,1783,1402,782
1966,577,820,1058,1432,1823,2248,2678,2905,2385,1870,1288,700
1967,541,630,976,1497,1974,2357,2724,2914,2529,1822,1336,631
1968,570,340,928,1477,1878,2239,2572,2802,2368,1789,1349,1062
1969,717,674,818,1482,1933,2168,2644,2835,2560,1794,1222,719
1970,470,731,652,1385,1890,2109,2719,2864,2608,1943,1281,809
1971,577,610,854,1497,1884,2321,2813,2778,2450,1774,1369,869
1972,803,706,973,1425,1837,2213,2716,2714,2302,1831,1312,820
1973,706,739,891,1567,1794,2203,2772,2826,2299,1771,1196,620
1974,474,559,837,1494,1913,2189,2592,2788,2290,1833,1196,815
1975,560,518,880,1488,1862,2259,2757,2779,2573,1939,1363,820
1976,540,803,943,1404,1851,2235,2592,2743,2180,1783,1142,753
1977,410,461,1000,1526,1850,2254,2770,2706,2480,1970,1468,964
1978,687,557,918,1379,1904,2338,2852,2837,2553,1830,1325,936
1979,767,798,958,1400,1831,2390,2619,2836,2503,1980,1322,919
1980,595,488,906,1383,1877,2321,2545,2599,2347,1835,1356,656
1981,397,563,946,1383,1795,2320,2804,2730,2318,1800,1183,804
1982,564,598,1047,1424,2021,2253,2499,2769,2297,1879,1492,906
1983,650,575,973,1668,1989,2291,2719,2919,2579,1917,1282,771
1984,425,377,722,1460,1902,2376,2803,2882,2452,1836,1465,844
1985,501,690,1038,1488,2016,2225,2776,2876,2621,1956,1334,703
1986,455,450,908,1485,1877,2341,2656,2817,2411,1724,1292,971
1987,716,744,935,1432,1915,2337,2770,2825,2362,2012,1449,923
1988,772,593,860,1406,1898,2274,2743,2759,2443,1871,1242,830
1989,853,819,993,1566,1862,2232,2683,2765,2476,1827,1429,949
1990,627,914,1093,1503,1908,2452,2882,2915,2573,1909,1551,907
