1903,,,,1695,2104,2565,2815,2751,2409,1807,1532,1154
1904,,1222,1478,1635,,2659,2788,2678,,,1251,846
1905,944,1052,1269,1572,,2344,,2508,2180,1673,1192,680
1906,814,1131,1326,1691,2037,2597,2768,2352,2367,1769,1246,983
1907,900,1226,1419,1747,1888,2433,2799,2610,2411,1840,1093,843
1908,920,1002,1362,1692,1928,2497,2709,2614,2339,1671,1208,924
1909,1134,941,1072,1645,1967,2621,2843,2620,2319,1840,1266,746
1910,905,969,1570,1785,2304,2722,2841,2810,2509,1768,1264,962
1911,1095,962,1513,1701,2059,2493,2574,2696,2411,1841,1042,486
1912,842,942,1126,1328,1937,2547,2469,2519,2225,1615,1116,591
1913,598,824,1044,1547,2008,2427,2684,2552,2232,1802,1383,520
1914,,1031,1357,1758,2131,2634,2805,2817,2455,1836,1439,797
1915,803,987,1120,1516,1822,2520,2792,2767,2360,1863,1236,779
1916,,1281,1515,1731,2079,2620,2730,2604,2360,1763,1153,749
1917,743,879,1034,1457,1833,2639,,2796,2440,1907,1336,1058
1918,701,1184,1360,1600,1865,2733,2682,2634,2497,,,
1919,738,859,1175,1750,2109,2644,2645,2702,2364,1764,,981
1920,878,,1255,1365,,,,,,,,
1921,,,1582,1612,1996,,,,,,,844
1922,644,1085,1140,1548,2156,2703,2798,2696,2456,1899,961,1019
1923,1044,918,1163,1688,2211,2552,,2453,2279,1694,1137,772
1924,678,1148,1084,1628,2209,2838,2860,2773,2540,1913,1360,801
1925,751,1131,1379,1608,2474,2466,2898,2710,2340,1809,1116,740
1926,712,1351,1206,1512,2010,2530,2746,2758,2481,,1412,978
1927,1136,1239,1220,1650,2163,,2946,2649,2391,1825,,
1928,900,1002,1432,1661,2240,2648,2813,2592,2420,1958,1156,784
1929,754,833,1165,1603,2170,2679,2782,2618,2427,1879,1047,972
1932,,,,,2208,2527,2791,2745,2439,1824,1337,718
1933,683,726,1289,1403,1892,2729,,,,1954,1406,
1934,877,,1611,1943,2373,2508,2832,2582,2337,1885,1249,951
1935,952,1052,1265,1632,1818,2650,2819,2615,2275,1884,1150,911
1936,832,1024,1339,1815,2292,2795,2882,2722,2280,1827,1154,850
1937,462,,,1621,,2614,2835,2562,2151,1647,1403,1020
1938,1040,1148,1441,,2184,2711,2734,2648,2419,1908,1015,947
1939,757,584,1345,1802,2192,2675,2784,2695,2408,1670,1284,1062
1940,927,1000,1458,1743,2260,2667,2858,2644,2461,1817,1060,1048
1941,868,1171,1257,1415,2098,2502,2789,2627,2362,1720,1252,891
1942,875,849,,,2066,2565,2937,2690,2451,1804,1394,960
1943,948,,1406,1959,2246,2631,2830,2703,2469,1826,1256,863
1944,668,901,1168,,2130,2543,2804,2768,2387,1910,1069,830
1945,830,1009,1096,,,,,,,,,
1968,,1319,1258,1466,1984,,,,,1826,1077,
1969,978,,,,,,2913,,,,,
1970,,1123,1125,1415,2156,2602,2805,2575,2224,1538,1225,882
1971,833,892,1303,1520,1871,2474,2859,2493,2350,1609,1132,698
1972,758,998,1561,1618,,,2801,2606,2308,1769,929,743
1973,685,998,1030,1439,,2546,2731,2711,2391,1841,1197,838
1974,882,897,1432,1665,2186,2847,2665,,,,,
