1944,,,,,,,,,,,599,304
1945,519,583,543,801,1307,1510,1895,1862,1517,1125,672,476
1946,366,467,645,944,1310,1506,1856,1831,1584,835,580,427
1947,242,670,866,1114,1458,1496,1817,1772,1618,1222,756,421
1948,309,355,604,745,1217,1725,1757,1719,1559,1181,444,159
1949,-210,380,727,955,1395,1582,1784,1827,1705,905,947,343
1950,-31,452,535,806,1150,1498,1786,1970,1748,1173,841,804
1951,420,533,570,1179,1308,1682,1894,1791,1681,989,685,335
1952,281,530,571,986,1260,1398,1844,1844,1736,1354,391,517
1953,772,614,638,915,1059,1243,1783,1804,1667,1183,983,589
1954,507,708,605,967,1256,1329,1603,1563,1449,1061,929,449
1955,372,408,500,656,1099,1524,1615,1725,1525,1154,661,569
1956,499,288,652,942,1319,1409,1865,1774,1646,1050,626,469
1957,54,599,794,1023,1341,1585,1718,1687,1727,1086,553,570
1958,557,859,614,906,1527,1649,2035,2040,1600,1248,790,772
1959,608,503,731,1017,1107,1566,1897,1819,1497,1224,724,486
1960,383,566,858,981,1146,1625,1958,1737,1593,1166,692,437
1961,622,775,720,951,1238,1735,1890,2035,1433,1068,549,493
1962,270,561,640,1105,1074,1533,1809,1795,1696,1135,849,525
1963,97,940,701,768,1239,1470,1608,1798,1816,1229,797,501
1964,495,477,602,794,1048,1444,1775,1727,1463,1230,572,499
1965,486,641,743,999,1078,1429,1875,1854,1452,1280,850,364
1966,425,490,704,1046,1218,1545,1765,1795,1651,1115,753,609
1967,570,610,659,699,1230,1673,1947,2110,1797,1155,792,414
1968,472,850,854,845,1201,1560,1873,1780,1592,1097,790,424
1969,254,381,735,906,1407,1658,1736,1719,1609,1019,708,567
1970,574,721,754,712,1208,1697,1904,1824,1399,1058,750,403
1971,397,549,532,834,1235,1408,1841,1971,1444,920,628,357
1972,358,656,889,763,1288,1548,1985,1963,1453,1056,766,177
1973,372,692,630,941,1355,1571,1870,1712,1629,1107,617,658
1974,241,460,708,875,1132,1576,1813,1909,1839,1142,751,542
1975,566,515,577,659,1179,1482,1857,1665,1714,1113,578,572
1976,485,526,587,789,1228,1355,1809,1746,1688,1223,864,339
1977,386,752,621,1013,1074,1665,1773,2113,1552,1225,739,654
1978,621,769,984,918,1129,1671,1861,1858,1522,1301,495,275
1979,26,612,918,996,1316,1611,1926,1822,1794,1382,655,613
1980,327,704,746,1050,1187,1378,1818,1736,1634,1273,852,607
1981,566,681,796,952,1237,1547,1799,1997,1701,1097,802,593
1982,341,536,702,,,1580,,1859,1566,1168,641,442
1983,558,747,890,898,1304,1444,1654,1839,1478,1197,851,349
1984,511,671,907,832,1162,1400,1797,1819,1532,1029,649,305
1985,256,469,579,1113,1263,1608,2047,1791,1400,1091,347,179
1986,610,706,1013,856,1247,1751,1666,2059,1452,1243,844,434
1987,432,666,825,1149,1414,1700,1718,1833,1631,1355,811,388
1988,403,661,747,1033,,,,,,,,
1990,,485,924,1181,1231,1564,2021,1959,1827,1114,748,68
1991,378,955,667,872,1114,1405,1933,1943,1801,1280,858,492
1992,659,923,1036,1210,1537,1774,1911,1967,1648,1268,785,385
1993,245,441,974,970,1436,1490,1610,1810,1762,1384,435,461
1994,599,512,919,1074,1374,1480,1991,1872,1812,1128,510,645
1995,610,897,827,963,1351,1531,1927,1779,1837,1187,1026,596
1996,,640,842,1094,1173,1543,2061,1963,1557,1164,837,581
1997,498,640,827,972,1536,1541,1871,1985,1755,,873,383
1998,725,740,841,954,1140,1553,2002,1958,1817,1175,824,381
1999,602,593,633,901,1103,1487,1819,1932,1658,1198,924,508
2000,442,694,668,1080,1307,1654,1817,1854,1694,1217,504,458
2001,498,529,840,861,1390,1478,1843,1924,,1173,828,
2002,,700,619,994,1172,1606,1965,1887,,1076,,
2003,748,601,910,912,,1689,2060,2018,,1460,,
2004,,706,1004,,1383,1645,1989,2021,1586,,,
2005,,651,,,,1463,1956,,,,,
2007,,656,,,,,2018,1893,,1079,676,501
2008,,,,,,1471,,1930,,1144,888,
2009,439,661,639,,1389,1659,2091,1967,1776,,720,220
2010,777,805,806,925,1150,1483,1905,1920,1702,1206,787,
2011,685,510,813,862,1050,1477,1715,1902,1862,1220,741,338
2012,543,607,637,1062,1215,1452,1802,1980,1707,1267,949,529
2013,356,624,950,1089,1385,1690,2015,1987,1770,1100,731,132
2014,472,676,932,1059,1512,1593,2051,2123,1861,1507,843,710
2015,,981,1142,1031,1397,1916,2129,2042,1700,1522,741,
2016,579,,870,1287,1456,1730,,,1669,1457,1177,385
2017,361,723,913,1074,1604,1693,1992,2134,1840,1237,772,374
2018,669,555,710,1078,1461,1640,2060,2061,1632,1294,824,544
2019,593,357,665,1146,1445,1732,1955,2058,1721,1039,705,538
2020,735,627,731,1124,1418,1647,1956,2025,1842,1320,698,528
2021,598,596,,,,,,,,,,
2022,,,,,,,,,,1536,558,500
2023,599,485,575,917,1581,1690,2093,2153,1699,1288,767,697
2024,,781,817,1048,1292,1683,2197,2008,1843,1344,746,569
2025,395,509,923,1130,1386,1745,2148,2227,1866,1178,945,728
2026,463,714,997,1152,1497,1742,2057,,,,,
