1982,,,,439,937,1473,1850,1733,1278,557,-27,-530
1983,-479,-268,21,189,803,1303,1864,1796,1456,784,-90,-669
1984,-1148,-720,-144,333,1215,1518,1892,1729,1361,417,-31,-361
1985,-639,-548,122,635,1090,1636,1815,1801,1171,736,-33,-445
1986,-183,-68,372,572,988,1550,1685,1718,1137,576,-47,-585
1987,-692,-370,-154,547,951,1602,1850,1602,1172,839,-125,-736
1988,-1064,-510,-68,609,1013,1589,1804,1740,1230,915,-62,-606
1989,-679,-468,429,807,1274,1526,1926,1657,1361,691,143,-452
1990,-626,-244,209,571,966,1783,1717,1639,1443,752,79,-722
1991,-824,-166,33,503,1129,1532,1752,1711,1306,926,-253,-935
1992,-1004,-577,-27,803,1142,1459,1687,1575,1342,925,-419,-866
1993,-662,-459,100,505,989,1524,1833,1642,1238,563,-233,-560
1994,-457,-398,286,526,1104,1780,1812,1820,1310,598,-130,-334
1996,,,,,,1655,1912,1798,1268,706,95,-469
1997,-571,-316,299,353,1030,1548,1819,1719,1453,679,-136,-839
1998,-612,-495,29,284,1122,1504,1814,1720,1494,704,166,-289
1999,-180,7,402,396,932,1475,1796,1646,1186,776,266,-503
2000,-284,-43,162,766,1311,1695,1914,1850,1460,761,-359,-377
2001,-611,-245,43,735,1179,1669,1852,1650,1357,812,243,-549
2002,-545,-508,47,922,1179,1845,1948,1813,1260,633,-68,-625
2003,-155,-337,58,577,1129,1428,2025,1730,1216,1026,-97,-544
2004,-451,-260,,520,1209,1541,1721,1610,,,,
2008,,,20,528,1002,1628,1962,1822,1397,794,133,-617
2009,-586,-247,242,493,1286,1454,1910,1763,1313,555,161,-730
2010,-507,-509,56,568,1040,1767,1997,1818,1520,821,-91,-68
2011,-530,-519,375,603,958,1769,2106,1974,1405,695,6,-884
2012,-491,-383,426,792,1261,1941,1964,1854,1389,768,190,-667
2013,-1073,-474,156,567,999,1808,1893,1848,1455,595,-82,-1005
2014,-799,-186,217,508,1034,1649,1882,1663,1541,892,48,-464
2015,-547,-142,414,634,877,1734,1740,1829,1584,980,20,-542
2016,-755,-106,235,535,980,1852,2003,1630,1429,985,234,-528
2017,-602,7,503,589,1037,1845,1911,1682,1424,809,473,-163
2018,-247,-61,265,732,1357,1860,1988,1841,1580,725,-125,-539
2019,-864,-534,183,672,793,1517,1956,1867,1639,496,71,-644
2020,-675,-335,335,698,1330,1715,1942,1978,1343,890,131,-683
2021,-636,-402,62,583,1064,1745,1966,1835,1607,674,307,-212
2022,-485,-521,76,575,1183,1682,1950,1797,1602,684,-223,-344
2023,-521,-456,-58,464,1145,1505,2128,1960,1429,835,138,-391
2024,-405,-194,171,679,959,1802,1863,1889,1430,969,-113,-198
2025,-707,137,284,637,1008,1750,1940,1937,1393,894,337,-66
2026,-300,138,805,694,1161,1877,2124,2110,,,,
