1986,,,,,,769,1247,1266,734,193,-373,-917
1987,-899,-639,-481,293,657,1123,1289,1147,778,407,-467,-960
1988,-1125,-751,-647,172,523,1304,1368,1336,720,464,-507,-993
1989,-1038,,,240,640,976,1448,1079,894,249,-407,-959
1990,-879,-649,-176,247,527,1272,1255,1222,1045,302,-259,-1084
1991,-988,-541,-392,-2,703,1020,1258,1185,818,352,-497,-855
1992,-859,-654,-163,405,698,945,1106,1090,862,411,-786,-900
1993,-709,-705,-246,12,544,945,1288,1145,760,170,-620,-865
1994,-826,-712,-232,124,772,1272,1288,1325,884,293,-532,-737
1995,-812,-298,-262,19,362,901,1209,1422,815,237,-175,-730
1996,-844,-548,-319,96,685,1015,1340,1287,696,212,-300,
1997,-789,-784,-151,-92,485,1025,1314,1247,964,202,-513,-897
1998,-711,-751,-349,9,635,871,1500,1307,1127,344,-232,-839
1999,-706,-613,-80,-62,467,1004,1378,1247,732,339,-25,-936
2000,-671,-417,-239,364,812,1151,1468,1319,946,394,-885,-879
2001,-947,-541,-251,316,694,1189,1422,1203,916,327,-266,-926
2002,-964,-974,-506,389,633,1315,1534,1297,874,162,-592,-901
2003,-529,-905,-257,196,650,950,,1322,758,555,-382,-672
2004,-841,-823,-20,253,681,1017,1237,1073,771,330,-374,-763
2005,-524,-628,-451,163,640,988,1407,1153,947,366,-356,-878
2006,-846,-788,-360,304,733,1211,1401,1220,607,179,-305,-697
2007,-973,-559,-88,199,608,1091,1437,1342,924,324,-184,-961
2008,-1070,-715,-568,-132,451,965,,,813,319,-153,-777
2009,-636,-556,-235,18,707,946,1240,1133,853,79,-179,-996
2010,-735,-840,-331,74,481,1145,1351,1224,1022,443,-450,-458
2011,-871,-897,-180,43,424,1082,1352,1345,846,196,-423,-802
2012,-659,-710,18,359,755,1501,,1392,880,333,-114,-878
2013,-919,-889,-356,-86,538,,1355,1243,994,,-269,-888
2014,-772,-307,-325,-30,534,1021,1373,1101,994,475,-331,-637
2015,-510,-378,-42,188,505,1235,1215,1260,976,505,-508,-899
2016,-883,-575,-397,64,498,1178,1369,1116,908,461,-128,-816
2017,-881,-323,34,38,508,1148,1387,1185,950,212,30,-621
2018,-666,-635,-292,122,775,1198,1478,1285,1034,209,-620,-998
2019,-875,-807,-430,189,304,942,1388,1326,1087,-157,-338,-916
2020,-835,-899,-210,46,678,1084,1357,1445,901,373,-266,-906
2021,-814,-747,-424,72,595,1270,1531,,1037,259,-65,-540
2022,-911,-993,-487,-8,585,1118,1404,1321,1066,247,-666,-914
2023,-877,-852,-689,-109,660,910,1425,1305,914,307,-270,-665
2024,-871,-651,-331,187,429,1253,1277,1328,1019,596,-558,-605
2025,-1235,-517,-214,60,594,1154,1350,1363,836,418,-12,-323
2026,-734,-336,257,201,600,1222,1566,1470,,,,
