1976,,,,1011,1400,2020,2302,2013,1538,730,-265,-1012
1977,-1622,-489,519,1197,1889,2095,,1949,1714,938,86,-787
1978,-1398,-1194,-124,876,1512,2022,2162,2095,1857,890,118,-756
1979,-1623,-1229,-107,599,1429,1995,2115,2080,1644,961,109,-212
1980,-772,-835,-172,867,1545,1983,2342,2207,1721,777,231,-484
1981,-703,-410,311,1151,1372,2004,2184,2012,1576,885,323,-553
1982,-1458,-772,-55,484,1653,1678,2206,1961,1482,1018,181,-161
1983,-494,-199,191,529,1237,2023,2400,2365,1594,1014,383,-1260
1984,-906,-62,-245,825,1300,2095,2113,2196,1530,1083,247,
1985,-1090,,,,1666,1840,2268,1918,1715,943,-125,-1252
1986,-803,-707,261,1079,1538,2017,2331,1852,1746,970,-55,-390
1987,-570,-29,381,1028,1699,2187,2402,2085,1597,652,432,-285
1988,-1072,-805,212,770,1671,2184,2378,2367,1727,677,269,-445
1989,-286,-1066,10,753,1352,1916,2335,2063,1481,1034,33,-1070
1990,-260,-301,418,803,1280,2021,2171,2109,1767,883,473,-737
1991,-1168,-418,293,994,1752,2213,2267,2130,1562,913,-151,-386
1992,-477,-111,254,685,1473,1887,1939,1772,1464,905,71,-513
1993,-834,-698,-113,626,1468,1869,2147,2094,1302,886,99,-388
1994,-1313,-989,176,862,1403,2026,2045,1897,1708,1172,362,-273
1995,-837,-504,244,582,1330,2094,2214,2441,1459,937,-218,-560
1996,-901,-658,-223,621,1239,1962,2017,2023,1584,1005,-186,-664
1997,-985,-411,206,604,1137,1994,2140,1930,1645,968,2,-279
1998,-429,252,96,901,1724,1885,2146,2152,1824,1071,402,-142
1999,-944,42,144,967,1544,1977,2407,1961,1504,946,554,-344
2000,-682,-69,515,826,1576,1860,2095,2083,1703,1176,86,-1191
2001,-711,-728,-142,1064,1554,1841,,2129,1509,921,820,-85
2002,-151,-142,-81,825,1269,2066,2340,2038,1732,823,141,-239
2003,-767,-709,90,861,1353,1879,2140,2231,1551,987,202,-266
2004,-897,-563,408,889,1480,1904,2086,1820,1810,981,440,-407
2005,-816,-150,129,1107,1288,2237,2269,2092,1866,1038,325,-846
2006,-54,-528,200,1049,1464,1948,2313,2159,1489,767,383,-125
2007,-591,-1105,391,699,1764,1993,2140,2244,1741,1280,185,-713
2008,-1010,-988,-199,740,1268,2011,2225,2005,1719,913,292,-885
2009,-1341,-457,202,764,1502,2109,1941,1986,1726,701,584,-640
2010,-1010,-762,409,1147,1541,2096,2320,2273,1647,1076,270,-971
2011,-1007,-597,45,720,1428,2034,2464,2095,1479,1069,384,-161
2012,-476,-158,,917,1775,2116,2578,2085,1573,886,325,-249
2013,-656,-555,-269,604,1527,1990,2148,2095,1787,946,16,-930
2014,-1235,-1326,-306,748,1435,2112,1970,2131,1586,895,-234,-224
2015,-750,-1182,38,916,1530,1952,2116,1932,1947,1064,488,152
2016,-799,-280,437,865,1451,2084,2172,2144,1849,1191,645,-596
2017,-493,68,194,973,1348,2050,2183,1864,1812,1124,133,-557
2018,-851,-703,52,233,1846,2141,2179,2093,1772,849,-166,-227
2019,-901,-900,-147,816,1290,1948,2333,1951,1869,779,-124,-141
2020,-481,-538,353,663,1311,2085,2330,2095,1542,732,516,-358
2021,-640,-1214,434,862,1405,2190,2173,2130,1763,1272,282,-96
2022,-1180,-735,167,503,1526,2030,2205,2045,1697,898,299,-664
2023,-430,-371,111,858,1572,2010,2114,2144,1842,1118,247,102
2024,-636,182,427,903,1624,2146,2160,2126,1872,1305,498,-250
2025,-769,-634,565,876,1516,2250,2388,2125,1906,1325,362,-592
2026,-828,-157,488,1117,1539,2044,2440,2161,,,,
