1947,,,,,,,,,,1301,96,-720
1948,-1189,-915,-313,723,943,1608,1919,1927,1618,783,555,-399
1949,,,,,,,,,1149,996,,
1952,,,,,,,,,1502,,360,-150
1953,-542,-423,-105,458,1227,1680,1901,1920,1451,970,457,-194
1954,-1137,-265,-317,571,1005,1781,1816,1780,1360,914,304,-582
1955,-772,-707,-326,871,1351,1747,2275,2161,1365,954,74,-827
1956,-839,-674,-514,254,811,,1773,1805,1199,999,312,-337
1957,-955,-525,-139,677,1084,1785,,,,,,-319
1958,-774,,,646,1001,1435,1903,1763,1391,,242,-946
1959,-990,-982,-449,498,1327,1887,2075,2188,,816,70,-328
1960,-748,-702,-857,635,1296,1646,1836,,1515,759,395,-719
1961,-1055,-585,-193,340,987,1663,1960,1954,1836,1013,216,-430
1962,-910,,,,1489,1673,1839,1930,1367,890,,-618
1963,-1038,,,470,,,1991,,,,534,
1964,,-687,-190,459,1325,1648,,1565,1369,684,309,-488
1965,-926,-785,-516,193,1246,1478,1641,1724,1452,746,139,-191
1966,-1013,-676,-104,381,845,,2105,1905,1320,785,354,-547
1967,-463,-1122,-381,495,792,1905,1856,1731,1355,870,1,-323
1968,-1051,-1025,-98,714,965,1646,1985,1823,1655,1034,156,-642
1969,-706,-632,,631,1037,1552,1961,2049,1551,839,300,-738
1970,-1189,-850,-466,588,1166,1738,2020,1948,1536,1018,322,-743
1971,-1024,-593,-494,257,1053,1825,1850,1821,1718,1251,221,-226
1972,-661,-903,-469,300,1296,1490,1951,1814,1499,572,86,-471
1973,-624,-997,222,556,1049,1882,2068,2156,1488,1052,185,-548
1974,-673,-1039,-255,602,957,1677,1924,1877,1307,687,230,-142
1975,-532,-580,-378,123,1504,1840,2057,1857,1287,948,557,-683
1976,-1147,-374,-121,672,1024,1868,1846,1811,1300,545,-163,-892
1977,-1243,-776,69,741,1364,1554,1992,1753,1424,732,337,-605
1978,-1042,-1223,-548,219,1306,1577,1970,1898,1374,743,160,-433
1979,-950,-1324,32,434,1136,1771,2013,1886,1482,795,337,-221
1980,-663,-1023,-339,582,1238,1403,1962,2047,1448,560,83,-845
1981,-1161,-259,-109,633,1052,1697,1993,1903,1357,,232,-457
1982,-1221,-754,-325,335,1448,1484,2018,1689,1410,925,370,-117
1983,-614,-436,-59,434,959,1772,2141,2074,,886,222,-676
1984,-1103,-226,-496,671,936,1792,1932,2088,1260,983,266,-92
1985,-932,-571,-59,664,1242,1406,1892,1821,1615,905,207,-523
1986,-707,-780,5,743,1407,1561,1969,1649,1319,667,-80,-343
1987,-693,-830,-102,806,1303,1818,2131,1869,1466,670,203,-192
1988,-678,-804,-298,502,1322,1593,2181,2021,1420,585,398,-478
1989,-423,-858,-383,309,1196,1778,2142,1888,1478,924,27,-1215
1990,-219,-525,-15,761,1120,1719,1992,1980,1493,849,339,-259
1991,-754,-415,-35,758,1610,1968,2042,2014,1413,1005,198,-430
1992,-649,-532,-357,411,1149,1510,1667,1663,1422,610,135,-277
1993,-584,-1128,-340,,1113,,2078,,,,,
1994,-1532,-1004,-232,,1099,,,1853,,947,,
1995,,-907,37,328,1184,1925,,,1355,1061,-33,
1996,,,,351,,,,,,,,
