1933,339,-309,374,1025,1688,2597,2530,2271,2233,1160,457,51
1934,-9,-336,183,1139,2039,2675,2885,2482,1726,1431,736,-319
1935,-306,-20,682,880,1337,1988,2669,2374,1909,1176,302,-426
1936,-893,-984,578,891,1964,2268,3006,2790,2122,1256,316,130
1937,-633,-320,218,977,1737,2175,2499,2542,1886,1144,230,-286
1938,-321,199,832,1141,1657,2114,2584,2576,2053,1637,565,-99
1939,103,-305,501,938,1888,2271,2548,2270,2206,1400,525,159
1940,-1175,-241,199,952,1525,2308,2544,2302,1925,1581,320,119
1941,-227,-308,238,1299,1948,2260,2518,2508,2075,1439,610,254
1950,,,,,1717,2098,2220,2062,1836,,156,-609
1951,-470,,-52,731,1679,1937,2301,2158,1615,1338,238,-326
1952,-173,130,205,1046,1668,2596,2633,,,,,
1953,,,,847,1741,2561,,,,,,
1954,,,,,,,,,2054,1263,588,-9
1955,-340,-293,352,1456,1775,2024,2750,2571,2024,1243,183,-242
1956,-407,-143,402,940,1863,2422,2423,2404,1892,1643,433,
1958,,,,,,,2273,2357,1855,1351,640,-375
1959,-763,-255,369,1086,1878,2313,2382,2558,1935,1102,58,189
1960,-285,-442,-452,1176,1555,2062,2357,2405,2090,1337,590,-257
1961,-489,-58,488,775,1459,2168,2399,2367,1865,1305,463,-364
1962,-797,-261,89,1004,2084,2146,2325,2298,1735,1361,500,-294
1963,-997,-571,603,1293,1630,2382,2447,2251,1909,1837,632,-800
1964,-60,-187,270,1186,1986,2200,2483,2282,1941,1143,755,-292
1965,-393,-229,-222,1114,1996,2172,2348,2278,1886,1280,663,343
1966,-639,-201,605,927,1489,2118,2662,2173,1748,1217,639,-149
1967,-156,-355,583,1215,1441,2186,2265,2073,1720,1252,378,-44
1968,-407,-324,703,1181,1527,2319,2361,2348,1843,1293,411,-229
1969,-614,-167,110,1228,1678,2009,2489,2293,1869,1150,439,-276
1970,-804,-151,248,1176,1844,2142,2473,2332,1945,1292,438,35
1971,-616,-252,288,1216,1537,2468,2269,2267,2069,1638,602,99
1972,-482,-340,404,1050,1757,2097,2387,2337,2019,1106,251,-373
1973,-286,-78,788,1032,1518,2264,2455,2375,1929,1542,616,-282
1974,-473,-35,616,1271,1622,1962,2580,2195,1611,1282,501,-96
1975,-186,-295,108,936,1817,2257,2461,2444,1671,1395,769,9
1976,-462,336,698,1287,1528,2159,2553,2218,1840,926,125,-440
1977,-1176,-161,763,1457,2027,2247,,2252,1949,1169,474,-375
1978,-972,-861,24,1122,1582,2229,2438,2270,2097,1124,552,-241
1979,-1198,-840,394,931,1709,2267,2379,2367,1937,1308,442,91
1980,-347,-550,212,1045,1784,2193,2698,2530,1972,1090,548,-121
1981,-314,-49,540,1492,1464,2265,2405,2238,1857,1170,649,-272
1982,-884,-386,285,831,1920,1942,2445,2213,1814,1307,468,184
1983,-190,23,435,756,1504,2271,2738,2764,1988,1331,657,-943
1984,-436,242,10,953,1505,2329,,2391,1789,1386,531,109
