1994,,-209,162,490,809,911,1474,1336,1006,608,546,
1995,215,151,201,350,757,1144,1305,1286,1116,925,296,-179
1996,44,-102,119,539,702,1012,1110,1580,1009,845,-16,-45
1997,138,248,261,274,776,1344,1544,1618,1072,522,409,186
1998,230,321,119,485,812,1089,1208,1180,1198,594,,
1999,120,35,314,571,808,1144,1284,1336,1436,735,580,18
2000,231,,184,593,912,1030,1290,1214,1151,1040,,217
2001,123,-179,59,419,803,1045,1364,1327,1093,948,403,22
2002,273,207,270,680,1104,1412,1418,1719,1131,473,188,-9
2003,122,171,342,680,853,1285,1644,1447,1082,506,577,232
2004,16,123,352,681,876,1113,1302,1586,1135,761,318,343
2005,267,110,242,619,754,1102,1501,1273,1114,961,492,209
2006,189,226,-76,432,954,1153,1550,1640,1421,895,615,583
2007,227,67,501,615,791,1353,1411,1274,910,779,278,216
2008,239,335,182,580,992,1202,1593,1427,1177,692,387,181
2009,232,-57,338,790,940,1174,1543,1428,1136,579,520,-3
2010,-370,-308,212,494,657,1074,1417,1446,1095,712,-49,-406
2011,106,15,208,745,911,1164,1403,1369,1192,898,716,247
2012,185,188,478,401,840,1096,1317,1378,920,572,481,-190
2013,-109,-56,-54,353,983,1061,1436,1434,1156,837,466,425
2014,139,405,482,724,959,1292,1729,1501,1229,934,579,214
2015,221,259,412,473,753,1008,1303,1519,1197,899,575,445
2016,-92,144,349,458,1016,1339,1385,1311,1459,780,273,485
2017,262,192,330,478,1049,1204,1354,1341,1288,822,304,133
2018,109,-12,-12,598,1207,1211,1513,1317,1095,734,541,282
2019,112,377,290,819,790,1275,1444,1497,1055,664,140,330
2020,416,253,311,515,705,1523,1207,1436,1084,785,679,347
2021,-216,-75,366,395,890,1272,1572,1336,1219,824,436,81
2022,281,214,499,528,846,1251,,,,,,
2024,,,,597,1391,1204,1407,1346,1141,885,443,338
2025,70,276,461,758,1034,1255,1747,1383,1265,865,470,454
2026,-179,2,467,615,798,1247,,,,,,
