1873,-342,-92,268,948,1658,2268,2298,2198,1668,908,228,188
1875,-582,-542,208,798,1558,2028,2268,1938,1598,908,378,358
1876,278,148,178,958,1698,2158,2408,2238,1678,878,388,-652
1877,-342,218,118,1028,1448,2088,2278,2128,1778,1268,488,578
1878,-62,208,808,1308,1498,1858,2518,2288,1748,1088,578,-312
1879,-362,-192,478,938,1728,2038,2498,2018,1518,1538,618,228
1880,638,308,458,1158,1848,2098,2238,2218,1708,1078,48,-352
1881,-382,-52,258,758,1898,2048,2478,2398,2208,1478,588,358
1883,-342,68,178,1028,1448,2058,2248,2048,1688,1218,648,108
1884,-572,228,458,898,1538,2118,2238,2158,2068,1378,408,-52
1885,-544,-674,-104,946,1456,1906,2336,2076,1726,936,446,-74
1886,-574,-294,346,1096,1666,1916,2186,2166,1876,1166,326,-414
1887,-344,206,316,986,1886,2186,2586,2266,1866,986,426,-84
1888,-364,-34,216,1066,1536,2166,2296,2146,1636,916,586,46
1889,76,-294,576,1046,1506,1876,2206,2036,1656,886,396,676
1892,-544,176,156,946,1486,2196,2226,2196,1796,1126,786,-224
1893,-804,-94,366,1016,1416,2076,2376,2176,1926,1156,366,16
1894,96,-144,736,1036,1516,2166,2306,2286,2016,1216,306,76
1895,-504,-654,296,1106,1546,2216,2176,2316,2076,866,466,66
1896,-114,-34,76,1446,1976,2066,2186,2196,1676,986,676,116
1897,-374,36,616,936,1326,1996,2336,2126,1996,1496,566,16
1898,76,-44,766,836,1636,2196,2376,2286,2046,1166,356,-204
1899,-194,-604,316,1166,1736,2166,2286,2336,1816,1386,676,-154
1900,-24,-314,146,1046,1686,2076,2286,2466,2126,1586,516,-34
1901,-144,-464,436,796,1486,2176,2586,2276,1846,1216,286,-274
1902,-234,-574,526,966,1776,1996,2326,2146,1736,1276,916,-164
1904,-484,-364,486,706,1586,2026,2206,2186,1916,1176,476,-194
1905,-554,-604,736,1046,1686,2116,2266,2426,1896,1116,446,16
1906,126,-254,-34,1216,1646,2086,2226,2376,2056,1146,506,16
1907,136,-204,886,546,1316,1876,2286,2146,1876,996,386,56
1908,-114,-134,696,1086,1686,2046,2346,2276,2086,1236,636,96
1909,-14,246,376,996,1476,2126,2126,2246,1766,946,956,-444
1910,-204,-274,476,1086,1336,1916,2266,2166,1936,1356,236,-354
1912,-764,-494,686,1186,1696,1936,2316,2126,1976,1306,546,66
1913,266,-194,526,1026,1676,2166,2456,2366,1836,1196,766,166
1914,106,-454,286,1026,1726,2236,2416,2286,1836,1386,596,-314
1915,-244,246,116,1376,1476,1976,2216,1936,1926,1346,716,-54
1916,216,-214,286,996,1716,1866,2496,2366,1746,1176,646,-104
1917,-74,-254,516,976,1276,1966,2236,2196,1736,796,426,-624
1918,-954,46,776,956,1946,2036,2146,2496,1456,1406,536,446
1919,86,36,556,1046,1466,2316,2406,2196,1996,1566,476,-344
1920,-454,-164,576,796,1506,2036,2176,2086,1896,1476,476,96
1922,-244,126,616,1216,1836,2226,2316,2226,2046,1346,706,86
1923,156,-294,376,996,1526,2126,2326,2236,1926,1116,566,546
1924,-374,-104,226,1116,1306,2096,2146,2256,1596,1426,546,-144
1925,-154,366,616,1366,1386,2356,2276,2236,2236,816,476,-154
1926,-184,96,96,726,1686,1946,2306,2326,1966,1226,406,-94
1927,-114,396,686,1106,1626,1866,2326,1926,2096,1436,836,-14
1928,-124,-4,386,886,1566,1846,2316,2326,1676,1446,606,176
1929,-244,-314,866,1276,1496,1986,2266,2076,1856,1136,396,36
1930,-154,516,406,1276,1766,2166,2506,2316,2026,1126,626,-64
1934,126,-464,316,1096,1836,2466,2696,2366,2006,1336,816,-14
1935,-14,86,876,936,1446,1976,2506,2326,1856,1306,576,-354
1936,-464,-374,726,866,1836,2246,2666,2576,2096,1276,356,226
1940,-804,-44,356,916,1486,2186,2366,2366,1786,1456,566,336
1941,-54,-174,196,1416,1846,2186,2426,2326,2116,1546,696,316
1942,-124,-174,676,1296,1706,2186,2406,2216,1816,1316,726,-124
1944,136,236,376,1106,2066,2396,2466,2386,1896,1276,616,-244
1945,-414,36,1166,1256,1466,2026,2236,2266,2076,1226,676,-274
1948,-574,45,668,,1590,2175,2365,2292,1984,1113,803,226
1949,307,360,564,1013,1733,2308,2560,2307,1590,1510,584,302
1950,465,122,314,836,1736,2021,2179,2082,1762,1504,268,-327
1951,-20,50,398,982,1779,2183,2391,2328,1831,1416,259,94
1952,205,211,521,1130,1651,2459,2511,2286,1861,969,638,188
1953,192,276,643,902,1841,2383,2390,2386,1976,1456,672,64
1954,66,473,373,1480,1431,2297,2472,2306,2117,1328,592,53
1955,-149,109,630,1423,1775,1921,2566,2498,2083,1285,408,-61
1956,-207,255,480,944,1684,2173,2295,2254,1751,1546,536,504
1957,-287,297,516,1286,1724,2238,2404,2303,1904,1118,589,319
1958,-205,-422,266,1160,1672,2001,2292,2227,1905,1286,746,-333
1959,-205,145,450,1255,1940,2201,2426,2528,2111,1324,424,263
1960,85,-135,-185,1370,1552,2106,2299,2409,2083,1343,731,-234
1961,-286,316,749,859,1464,2061,2355,2303,2155,1394,621,27
1962,-266,106,430,1074,1969,2192,2293,2341,1768,1356,617,-178
1963,-527,-407,727,1223,1511,2084,2251,2152,1884,1670,750,-486
1964,20,-86,635,1356,1891,2229,2360,2331,1969,1162,854,208
1965,-61,61,273,1197,1963,2230,2301,2262,1968,1206,695,394
1966,-439,-11,619,1020,1518,2221,2540,2303,1859,995,644,26
1967,132,-306,649,1238,1523,2217,2214,2111,1788,1244,399,209
1968,-352,-278,674,1247,1536,2211,2367,2345,1906,1266,697,32
