1904,,,,,,,,,,,,-769
1905,-1482,-1257,386,674,1136,1665,2045,2205,1699,512,35,-756
1906,-813,-483,-645,763,1032,1697,2145,1988,1678,843,-241,-1019
1907,-1994,-953,-65,397,868,1700,1983,1834,1276,826,66,-643
1908,-638,-880,-286,829,1085,1602,2194,1824,1643,589,68,-637
1909,-1562,-868,-38,263,1138,1757,2124,2223,1611,737,-69,-1307
1910,-1160,-1441,618,1100,1178,1892,,1819,1358,929,,-891
1911,-1415,-1435,195,669,1341,1995,1943,1799,1365,655,,-828
1912,-1558,-826,-996,732,1189,,2002,1911,1046,638,128,-339
1913,,-864,-534,927,1235,,2124,2183,1551,485,158,-605
1914,-579,-1204,46,752,1284,1791,2442,1940,1581,,160,-1221
1915,-1138,,,,1126,1402,1750,2014,1172,676,13,-651
1916,-2350,-1106,-57,553,944,1565,2363,1859,1258,288,,
