1961,,,,,,,,,,,,-1831
1962,-1585,-1795,-987,576,1019,1656,1711,1753,1121,748,99,-1000
1963,-1890,-1262,-263,468,946,1547,1951,,,999,-328,-1233
1964,,-695,,498,1164,1533,2050,1672,983,692,,-2062
1965,-1970,-1617,-1379,338,941,,1871,,602,,-847,-1021
1966,-2446,-1677,-374,,1172,1513,1926,1677,,,,
1988,,,,,,,,,1146,464,-468,-1072
1989,-1356,-1918,-1024,496,1215,1609,2077,1882,1204,501,-515,-1431
1990,-1021,-1127,-106,445,1102,1683,1789,1800,1441,406,-537,-1710
1991,-1717,-508,-456,653,1173,1718,1902,1994,1191,,-657,-1065
1992,-990,-949,26,494,1150,1537,1607,1523,1037,469,-232,-1636
1993,-1720,-1234,-137,427,1166,1458,1570,1602,1011,412,-756,-919
1994,-2087,-2020,-159,500,1187,1592,1771,1713,1396,632,-321,-1059
1995,-1385,,-471,159,1078,1756,1795,1679,1202,527,-895,-1593
1996,-2232,,-993,216,877,1665,1826,1935,1086,312,-1152,
1997,-2150,,-850,227,1076,1795,1855,1827,1445,467,-303,-412
1998,-1712,-471,-712,766,1251,1465,,2000,1402,542,-323,-1137
1999,-1668,-861,-461,635,1101,1491,1703,1798,1002,467,43,-562
2000,-1617,-990,24,429,1121,1420,1885,1782,1207,512,-626,-1865
2001,-923,-1851,-394,500,1299,1573,1910,2008,1405,330,-34,-1162
2002,-1273,-669,-1218,-14,871,1688,1964,1633,1202,-46,-373,
2003,-1456,-1515,-747,515,1223,1597,1916,2055,1165,703,-1063,-871
2004,-1817,-1001,-359,532,839,1362,1760,1484,1247,358,-138,-1099
2005,,-1136,-466,691,994,1567,1834,1653,1243,544,-287,-877
2006,-635,,-773,824,1196,1664,1986,1882,1229,199,-621,-916
2007,-1064,-1613,-245,476,1193,1624,2188,1710,1180,559,-451,
2008,-1429,-1576,-525,440,1102,1530,1839,1822,1233,630,-179,-1813
2009,-1511,-1491,,,950,1548,1611,1649,1627,,43,
2010,,,,,943,1652,1801,1717,1116,751,-527,
2011,-1518,,-994,368,1086,,,,,,,
