1996,,,,,,,1636,,825,242,-278,-702
1997,-604,-503,-343,-118,702,876,1353,1507,1074,236,-134,-490
1998,-585,-373,-193,254,721,902,1766,1725,1415,345,-206,-777
1999,-507,-513,-217,,361,800,1330,1535,952,403,93,-393
2000,-646,-403,-272,266,463,981,1496,1547,799,375,-566,-599
2001,-460,-653,-133,-58,677,834,1448,1702,1286,182,-10,-577
2002,-609,-542,-545,-15,356,1006,1653,1314,986,434,-52,-313
2003,-226,-499,-189,100,495,1167,1847,1752,1111,544,-468,-461
2004,-479,-325,-8,327,458,1100,1621,1471,777,344,-127,-319
2005,-399,-233,-88,123,660,891,1551,1589,918,411,-215,-552
2006,-304,-677,-299,142,741,1196,1795,1536,1167,325,-359,-411
2007,-690,-304,-30,146,683,1059,1969,1548,928,257,-264,-611
2008,-707,-356,-413,-253,563,893,1509,1411,1079,397,-12,-871
2009,-395,-342,-470,91,667,1020,1634,1501,1279,-30,-243,-832
2010,-270,,-98,74,347,896,1478,1373,918,533,-387,-530
2011,-528,-700,-299,-234,394,742,1371,1675,1393,319,-396,-493
2012,-510,-454,-259,232,489,835,1719,1698,1334,317,-121,-537
2013,-463,-380,,-99,694,1098,1848,1646,1070,286,-161,-710
2014,-288,-869,-236,95,695,911,1788,1573,1119,608,-397,-406
2015,-231,-163,115,197,841,1558,1617,1677,989,727,-356,-490
2016,-378,-156,-161,557,685,,1389,1536,875,283,102,-946
2017,-743,-470,-180,4,721,1101,1891,1835,1084,201,-254,-464
2018,-288,-754,-198,105,920,971,1740,1610,927,374,-164,-556
2019,-316,-1026,-257,111,728,1091,1484,1599,864,-71,-235,-324
2020,-423,-492,-334,56,571,938,1540,1616,1307,305,-212,-265
2021,-442,-801,-125,150,602,1496,2037,1490,1059,363,-101,-661
2022,-422,-516,-160,-234,290,955,1841,1900,1357,705,-609,-701
2023,-559,-663,-456,52,1037,1196,1737,1650,1027,487,-208,-208
2024,-608,-418,-183,137,452,1045,1889,1525,1300,555,-222,-208
2025,-562,-683,-31,241,780,1274,1636,,1424,271,-46,-266
2026,-357,-235,-102,211,811,,,1714,,,,
