1938,,,-1376,-485,87,939,1196,1033,390,-644,-1869,-2980
1939,-2935,-2191,-1780,-284,100,971,1369,1116,428,-899,-1913,-1928
1940,-3476,-2506,-1555,-668,155,1009,1185,946,207,-958,-2068,-2672
1941,-2811,-2797,-2020,-1127,79,1075,1357,1073,341,-705,-2113,-2798
1942,-2613,-2879,-1742,-918,-116,837,1168,836,332,-745,-1892,-2532
1943,-2816,-2258,-1518,-585,457,835,1276,945,486,-664,-2140,-2652
1944,-2641,-2316,-1679,-650,173,931,1270,931,545,-607,-2441,-2752
1945,-3061,-2790,-1938,-531,318,865,1255,879,486,-276,-1900,-2987
1946,-2752,-2326,-2196,-793,88,997,1428,1088,-94,-473,-1641,-3143
1947,-3373,-2814,-1992,-504,270,1004,1301,902,374,-548,-2367,-3131
1948,-2647,-2390,-1544,-290,15,947,1485,1074,297,-586,-1552,-2373
1949,-2537,-2251,-1912,-673,325,765,1454,1035,359,-268,-1864,-2906
1950,-2967,-2456,-1703,-851,376,1095,1328,1021,339,-589,-2052,-2609
1951,-2977,-2781,-1744,-919,284,893,1041,925,391,-638,-1597,-2186
1952,-2676,-2809,-1909,-837,211,969,1328,1024,360,-1010,-2389,-3194
1953,-2945,-2587,-1592,-785,163,1087,1223,938,267,-429,-1890,-2385
1954,-2974,-2643,-1824,-976,-83,938,1388,1100,309,-831,-2124,-2970
1955,-2500,-2970,-2238,-1176,124,992,1186,1214,241,-603,-1563,-2286
1956,-2969,-2684,-2066,-1045,-1,882,1331,911,280,-711,-1969,-2870
1957,-2788,-3011,-2009,-783,343,949,1045,916,160,-543,-1861,-2431
1958,-2877,-2316,-1922,-1032,245,915,1166,1033,185,-765,-1530,-2335
1959,-2699,-2335,-1310,-798,197,1067,1197,1209,587,-623,-2013,-2601
1960,-3261,-2121,-1935,-811,14,1053,1210,990,301,-749,-1884,-2670
1961,-2710,-2410,-1418,-684,143,736,1174,1012,373,-912,-1822,-3013
1962,-2400,-2234,-1889,-739,94,919,1330,981,275,-674,-1995,-2258
1963,-2388,-1885,-1481,-957,118,727,1361,1149,307,-631,-1947,-2379
1964,-2508,-2794,-1774,-979,292,971,1199,1183,362,-820,-1680,-2695
1965,-2680,-2664,-1670,-838,179,932,1082,998,230,-440,-2205,-2874
1966,-2951,-2688,-2064,-1333,239,868,1230,1002,469,-463,-2070,-2965
1967,-2404,-2370,-1544,-599,477,964,1352,882,282,-438,-2130,-2435
1968,-2566,-2553,-1307,-584,335,891,1457,930,58,-642,-2042,-3056
1969,-3553,-3193,-2064,-783,16,880,1234,1095,119,-849,-2048,-2634
1970,-2870,-2654,-2091,-747,89,958,1352,893,236,-955,-1784,-2350
1971,-2645,-2973,-1997,-700,272,1228,1305,1096,482,-352,-1401,-2422
1972,-2697,-2615,-1851,-752,19,714,1136,823,351,-1034,-2411,-2561
1973,-2695,-2745,-1702,-1046,118,1119,1247,895,542,-732,-1496,-2064
1974,-2940,-2829,-2023,-1112,-83,823,1222,1189,395,-891,-2185,-2887
1975,-2835,-2561,-1497,-526,402,1072,1118,951,270,-600,-1465,-2419
1976,-2573,-2489,-2163,-886,29,702,1284,807,387,-1017,-1828,-2829
1977,-3172,-2799,-1812,-976,101,891,1162,943,248,-706,-1614,-2671
1978,-2581,-2394,-1820,-707,136,877,1015,899,296,-798,-1515,-2538
1979,-2989,-2471,-1609,-1005,367,1112,1153,875,249,-714,-1845,-2407
1980,-2769,-2315,-1995,-1184,60,1063,1387,1173,455,-863,-1487,-2871
1981,-2726,-2634,-1658,-197,344,825,1259,827,339,-904,-2234,-2075
1982,-2771,-2277,-1989,-529,56,1020,1191,980,164,-771,-1483,-2154
1983,-2325,-2238,-1357,-1015,248,634,1114,1056,422,-617,-1315,-2004
1984,-2654,-2615,-1949,-868,439,943,1228,1008,238,-1061,-2141,-2619
1985,-3230,-3130,-1832,-758,187,1064,1240,1050,183,-847,-2138,-2707
1986,-2859,-2342,-1592,-941,222,1108,1334,1139,484,-654,-1758,-2531
1987,-2971,-2398,-2135,-971,6,906,1088,1111,227,-771,-2517,-2329
1988,-2701,-2766,-1976,-623,131,866,1179,1097,579,-459,-1498,-2345
1989,-2449,-1997,-1496,-422,261,829,1202,902,300,-572,-1707,-2611
1990,-3172,-2233,-1093,-690,506,874,1384,1076,277,-341,-1587,-2159
1991,-2809,-2579,-2141,-559,262,1026,1248,1080,393,-625,-1676,-2967
1992,-2485,-2075,-1738,-1047,387,874,1214,1023,218,-504,-1919,-2499
1993,-2723,-2127,-1211,-674,290,881,1274,1174,449,-424,-1938,-2283
1994,-2799,-2210,-1818,-760,198,1154,1340,1021,406,-355,-1598,-2509
1995,-2306,-2033,-1750,-841,121,1140,1171,1065,345,-560,-1295,-2442
1996,-2735,-2319,-1827,-889,483,919,1462,982,-8,-933,-1938,-2685
1997,-3206,-2453,-1597,-174,402,1060,1258,1068,201,-559,-1706,-2516
1998,-3025,-1853,-1367,-560,232,873,1423,1309,324,-658,-2158,-2334
1999,-2688,-1881,-2461,-641,570,853,1332,929,309,-741,-1735,-2493
2000,-3219,-2556,-1601,-531,420,1216,1286,1158,416,-1071,-2495,-3405
2001,-3495,-2861,-1985,-842,345,1251,1351,1241,293,-672,-1128,-2494
2002,-2108,-1775,-1156,-623,519,1146,1497,1150,410,-1157,-1974,-2819
2003,-2549,-2162,-1444,-602,166,968,1322,1006,353,-587,-2201,-2018
2004,-2473,-2198,-1728,-829,122,1250,1309,978,388,-451,-1478,-2665
2005,-2557,-2732,-1530,-541,333,1041,1364,1066,442,-354,-1855,-2749
2006,-3054,-2721,-1704,-1049,183,974,1299,921,423,-893,-1870,-2556
2007,-2504,-2052,-1973,-505,365,1011,1385,1188,499,-537,-1479,-2242
2008,-2705,-2108,-1075,-577,261,1273,1310,943,312,-445,-1762,-2496
2009,-2706,-2609,-1869,-213,337,976,1312,1069,342,-798,-2031,-3015
2010,-2763,-2708,-2103,-1086,341,1263,1375,1052,377,-784,-1924,-3052
2011,-2921,-2264,-1456,-286,270,1157,1388,1182,192,-226,-1812,-2497
2012,-2953,-2574,-1833,-669,397,1008,1326,817,471,-746,-2157,-3172
2013,-2944,-2605,-2006,-981,418,881,1187,1106,134,-667,-1310,-2110
2014,-2619,-2611,-1503,-99,254,1046,1195,1018,248,-914,-1660,-2494
2015,-2336,-2057,-1494,-643,205,922,1467,1231,325,-439,-2249,-2530
2016,-2706,-2123,-1356,-822,171,992,1291,1100,587,-1271,-2109,-2268
2017,-2613,-2036,-1395,-418,357,1170,1313,1051,218,-1012,-2029,-2577
2018,-2731,-2611,-1590,-571,489,1114,1324,1201,429,-165,-1786,-2558
2019,-2331,-2234,-1380,,,,,,,,,
