1972,,,,,,,,,,,883,259
1973,380,750,795,1033,1424,1608,2003,1712,1718,1145,,724
1974,290,579,782,1006,1159,1693,1850,1948,1929,1241,836,664
1975,558,499,708,778,1349,1581,1948,1737,1798,1167,711,615
1976,580,563,652,935,1350,1464,1863,1787,1745,1196,876,426
1977,317,703,666,1142,1172,1679,1817,2147,1527,1162,675,668
1978,600,815,965,1053,1251,1818,1968,1926,1548,1249,441,264
1979,-1,553,997,1061,1455,1716,1985,1894,1834,1358,720,725
1980,279,646,762,1173,1321,1477,1880,1755,1629,1226,880,630
1981,698,631,916,1046,1347,1530,1848,2086,1697,1076,834,597
1982,354,554,758,871,1321,1788,1827,1899,1590,1127,575,463
1983,583,864,1007,1098,1495,1575,1799,1923,1515,,,
1986,,,,,1380,1848,1755,2118,1514,1329,869,549
1987,537,788,910,1242,1527,1835,1861,2013,1774,1414,906,416
1988,451,772,834,1068,1284,1627,1949,1885,1675,1441,817,496
1989,564,287,766,1321,1396,1789,1778,1791,1790,1195,848,494
1990,650,603,995,1245,1315,1704,2117,2007,1853,1074,,192
1991,539,926,744,,1186,1490,1996,1975,,1253,849,592
1992,,987,1137,1230,1686,1865,2052,2028,1604,1307,780,407
1993,342,541,980,1078,1601,1634,1686,1954,1785,1375,451,549
1994,721,548,1030,1161,1521,1572,2024,1924,1858,1091,487,579
1995,728,854,885,1010,1531,1676,2019,1819,1841,1170,1082,625
1996,549,576,883,1145,1218,1651,2153,2006,1552,1123,747,564
1997,577,648,763,983,1646,1601,1932,,,,1005,547
1998,689,835,973,1139,1341,1746,2123,2028,1885,1180,871,455
1999,560,655,768,1020,1255,1587,1919,1991,1712,1245,975,663
2000,,668,729,1216,1393,1791,1881,1850,1684,1198,609,529
2001,567,570,911,961,,1551,1870,1921,1750,1144,897,539
2002,,677,737,1119,1242,1731,2025,1944,,1208,870,627
2003,826,738,897,,,1825,,,,,,
2004,,,,1326,,,,,,,,
2005,,,,,,1528,1981,2037,1618,,693,
2006,672,,737,1159,1393,1814,2038,,1763,1165,787,443
2007,378,712,,,,,,,,,,
