1973,,,,,,,,,,,3047,3212
1974,2996,3107,3122,2676,2289,1977,1986,2087,2429,,,
1975,,3065,,2807,,2007,2027,,2492,2457,,
1976,,3173,2991,,,2024,1957,,,,2756,
1977,,3450,,,,2039,,,2290,,,
1978,,3221,3144,2854,2259,1883,1792,1998,,,,
1979,3408,,,,2198,,1937,2033,,2808,3053,
1980,3308,,3363,,2523,2078,1853,,2638,2653,,
1981,,,3017,,,,,,2648,,2793,
1982,,,,,2373,,1953,2213,2318,,3173,3292
1983,,,3178,,,2158,1837,2153,2558,2843,3108,
1984,,,,,2478,2003,1753,2093,,2948,3048,
1985,,,,,2317,,,,,2538,,
1986,,,,,2268,,1687,,,,,
1987,,,3163,,2358,2068,2093,2098,2443,,,
1991,,3376,,,2533,,2013,,2345,2991,2836,
1993,,,,,,1998,,,,,,
1994,,,,,,,,,,,,3225
1995,,,,,,1815,1864,2100,2257,2659,2845,3013
1996,3378,3211,3171,,,2231,2053,2086,2387,2885,3039,3228
1997,3154,3020,3111,2778,2386,2079,,,,2819,3029,3400
1998,3415,3526,3163,2864,2643,1993,1901,2225,2387,2896,3015,3180
1999,3370,2996,,,2407,2109,1940,2283,2437,2697,2943,3190
2000,2982,3200,,2739,2107,1916,2073,2003,2581,2780,2877,
2001,3234,3060,,2832,2393,2109,2043,2262,2394,2475,2914,3043
2002,3262,3269,3218,3009,2628,2086,2097,2225,2437,2968,3071,3309
2003,3453,3373,3183,2844,2552,2205,2119,2015,,2667,,3215
2004,,3210,,2943,,2164,2071,2021,2358,3079,3042,
2005,3498,3428,,,,1954,1978,2115,,,,
