1970,,-783,-239,698,1334,1824,2113,2040,1602,1103,427,-691
1971,-1031,-552,-361,460,1281,1913,,1958,1757,1264,200,-314
1972,-657,-915,-431,333,1444,1672,2031,1870,1563,611,110,-482
1973,-543,-833,331,665,1177,1934,2135,2213,1557,1088,264,-482
1974,-649,-871,-203,732,1090,1753,2064,2031,1372,703,267,-158
1975,-457,-498,-300,338,1684,1952,2201,2068,1365,1013,612,-622
1976,-1062,-363,-71,825,1144,1963,1965,1903,1437,635,8,-906
1977,-1164,-646,215,750,1538,1712,2121,1892,1521,833,386,-541
1978,-955,-990,-349,438,1433,1760,2093,1999,1403,798,240,-377
1979,-828,-1192,158,625,1298,1805,2119,1901,1529,859,440,-230
1980,-583,-833,-226,695,1472,1516,2069,2121,1489,689,115,-833
1981,-1211,-226,30,716,1261,1781,2129,1957,1448,639,305,-297
1982,-1213,-731,-228,417,1541,1610,2078,1741,1483,962,395,25
1983,-502,-358,44,552,1126,1874,2195,2071,1663,862,211,-689
1984,-1034,-277,-487,775,1071,1890,2029,,1398,1083,236,-81
1985,-933,-581,-13,719,1373,1616,1998,1884,1640,955,250,-607
1986,-720,-737,-8,884,1513,,2076,1796,1408,848,85,-250
1987,-548,-652,173,1001,1471,1931,2234,1966,1563,743,248,-103
1988,-608,-688,-106,637,1484,1784,2287,2099,1487,692,404,-450
1989,-396,-683,-314,483,1357,1884,2166,1956,1543,938,153,-1212
1990,-246,-495,-2,778,1168,1850,2094,2043,1481,860,373,-208
1991,-723,-400,,,1634,1999,2139,2122,1493,1025,207,-412
1992,-646,-536,-293,560,1299,1672,1789,1768,1456,686,209,-309
1993,-545,-995,-204,660,,1741,2127,2089,,,,
