1964,,,,,,,801,840,1004,1086,1405,1306
1965,1685,1946,1675,1143,1130,884,761,878,1115,1410,,1901
1966,1939,1780,1662,1249,1049,927,675,776,902,,1567,1514
1967,1680,1867,1568,1557,1122,989,821,752,994,1389,1518,1566
1968,2097,2095,1765,1503,970,864,681,747,957,1276,1301,1549
1969,2014,1787,1529,1375,964,828,891,938,791,1286,1400,1418
1970,1715,1919,1574,1434,1002,960,,710,835,,1430,1602
1971,1818,2003,1832,,,850,775,789,960,,,
1972,,,,1453,,908,785,875,1107,1233,1415,1774
1973,2051,1831,1601,1471,1227,744,913,928,1104,1340,1425,1784
1974,,1759,1924,1326,1068,893,839,871,900,1201,1356,1573
1975,1585,2009,1493,1308,1207,828,999,818,1096,1146,1606,1807
1976,1763,1991,1633,1318,1003,854,805,866,935,1049,1375,1713
1977,1861,1935,1591,1198,1045,798,772,1107,923,1333,1483,1815
1978,1742,1811,1680,1403,1150,833,738,745,925,1309,1421,1634
1979,2142,1948,1676,1244,980,1001,817,816,1025,1195,1543,1773
1980,1668,1827,1642,1644,1242,895,837,959,1191,1273,1624,1817
1981,2139,1984,1435,1542,1092,837,800,791,1220,1281,1496,1671
1982,2085,1923,1710,1374,1083,737,683,1131,979,1205,1759,1799
1983,1804,2179,1686,1194,1073,839,738,945,1031,1223,1493,1800
1984,1754,1888,1614,1263,1174,893,681,823,864,1282,1486,1725
1985,1918,1849,1852,1454,,,,,,,,
