1971,-350,-828,-625,63,831,1234,1521,1486,832,319,-197,-368
1972,-1096,-583,-426,88,779,1477,1885,1632,943,421,-18,85
1973,-282,-558,-270,248,847,1522,1883,1395,648,184,-401,-739
1974,-387,-101,-213,91,586,1328,1591,1405,1168,568,180,16
1975,-195,-445,-72,244,1041,1192,1636,1564,1268,422,56,-277
1976,-1188,-888,-595,73,823,1176,1451,1383,738,113,-11,-508
1977,-804,-1046,-342,95,832,1283,1431,1390,773,420,125,-457
1978,-755,-1315,-364,84,835,1269,1431,1299,832,280,140,-1432
1979,-999,-1183,-244,39,891,1373,1415,1525,927,330,101,-477
1980,-996,-929,-751,348,574,1534,1544,1421,996,496,-349,-474
1981,-481,-735,-702,84,894,1213,1616,1371,979,600,-42,-633
1982,-1222,-768,-145,185,801,1019,1567,1499,986,425,286,-82
1983,-264,-945,-377,408,1054,1286,1691,1474,1128,507,-238,-374
1984,-497,-746,-541,326,1117,1271,1470,1422,977,620,50,-279
1985,-1712,-1634,-386,-7,769,1242,1486,1625,938,633,-180,-764
1986,-886,-1295,-203,171,894,1538,1660,1368,714,523,286,-763
1987,,-789,-752,83,762,1238,1422,1229,875,686,-139,-580
1988,-365,-516,-365,65,1021,1630,1929,1425,1084,435,-450,-731
1989,-125,-29,118,470,979,1553,1653,1411,1091,502,-1,-563
1990,-581,36,35,520,896,1309,1548,1489,831,476,-175,-189
1991,-419,-725,-180,243,698,1224,1660,1616,942,549,269,-203
1992,-285,-308,39,130,946,1468,1585,1437,1191,15,-200,-41
1993,-242,-381,-145,248,1106,1117,1491,1331,566,314,-377,-389
1995,-411,-150,-41,223,799,1642,1465,1512,1034,763,-323,-968
1996,-671,-1135,-509,192,835,1314,1444,1607,876,612,343,-523
1997,-611,-433,-165,144,720,1496,1749,1703,992,230,-15,-439
1998,-240,-690,-619,139,860,1424,1590,1356,1081,476,-346,-277
1999,-704,-920,-281,456,672,1723,1791,1443,1099,644,145,-229
2000,-399,-354,-113,486,883,1354,1656,1496,852,793,414,71
2001,-213,-801,-522,484,868,1357,1924,1566,1133,715,-56,-766
2002,-462,-172,-66,384,986,1529,1817,1732,957,25,-330,-897
2004,-801,-629,-174,278,910,1272,1649,1608,1202,520,-119,-130
2005,-167,-624,-702,347,925,1367,1767,1620,1129,636,321,-356
2006,-543,-993,-734,324,931,1488,1725,1718,1231,713,76,215
2007,-336,-1075,232,483,988,1382,1688,1664,1000,606,-23,113
