1907,2496,2287,2002,1641,1292,922,722,976,1292,1712,2032,2437
1908,2717,2342,1991,1582,1087,647,672,762,937,1591,2396,2427
1909,2417,2267,2082,1527,1147,847,651,927,1057,1572,2027,2077
1910,2337,2187,2067,1672,1172,807,891,1092,1307,1442,1977,2182
1911,2167,2227,1912,1397,1327,732,882,1032,1422,1622,2182,2277
1912,2477,2727,2296,1566,1097,932,862,1077,1241,1622,2032,2392
1913,2622,2572,1972,1727,1062,777,807,872,1212,1847,1877,2462
1914,2637,2717,2322,1747,1287,937,787,1042,1377,2002,2412,2297
1915,2571,2771,2387,,1157,951,917,997,1347,1466,1857,2368
1916,2678,2643,2128,1493,1168,882,803,887,1343,1498,1423,2218
1917,2533,2168,2012,1413,1053,867,758,923,,1768,1983,2448
1918,2403,2313,2008,1623,1233,767,663,948,1203,1563,2038,2368
1919,2643,2588,2003,1828,1388,993,837,828,1343,1863,2383,2528
1920,2303,2453,,,,,,,,,,
1922,,,2060,1800,1044,,,,,1650,2190,2320
1923,2190,2400,,,,1110,,,,1974,,
1924,2650,,2250,1360,1115,870,790,979,1290,1575,1874,2085
1925,2335,2144,2005,1740,1280,929,785,920,983,1583,2073,2343
1926,2268,2718,2203,1602,937,828,868,898,1348,1568,1988,2268
1927,2518,2323,2073,1533,918,628,612,802,1183,1763,2168,2353
1928,2373,2558,2178,1688,953,818,812,912,1438,1543,2168,2483
1929,2753,2458,2088,1433,1068,733,668,918,1233,1763,1963,2188
1930,2453,2703,2223,1613,1187,953,917,988,1198,1812,2048,2313
1931,2267,2488,2068,1433,1108,778,668,808,1138,1558,2033,2278
1932,2803,2388,2078,1443,1078,708,733,1073,1313,1453,2078,2233
1933,2403,2323,2303,1582,1207,867,892,737,1266,1737,2052,2271
1934,2562,2347,2307,1637,1302,877,951,1007,1362,1547,1982,2196
1935,2347,2227,1991,1497,1087,732,762,1007,1247,1566,1937,2192
1936,2327,2257,1982,1447,1197,692,847,1032,1097,1532,1912,2237
1937,2292,2332,2082,1422,1041,737,692,1102,1332,1772,2157,2557
1938,2497,2237,2337,1802,1382,907,802,942,1312,1862,2282,2462
1939,2917,2802,2227,1647,1357,922,657,907,1141,1516,1852,2221
1940,2557,2462,2487,1737,1062,762,762,882,1312,1812,1927,2502
1941,2252,2277,1932,1777,1141,837,817,851,1207,1457,2187,2077
1942,2627,,2177,,,1077,872,,1142,1527,1882,
1943,,2412,2376,1506,1241,866,775,806,1086,1581,1781,2146
1944,2491,2351,2056,1426,1131,851,786,966,1361,1715,2191,2326
1945,2436,2236,1915,1611,1161,1071,741,971,1141,1436,1946,2326
1946,2646,2481,1896,1501,1156,756,870,976,1301,1506,2176,2346
1947,2546,2561,2156,1686,1365,900,821,906,1151,1412,1722,2067
1948,2102,2402,1972,1526,1062,906,692,937,1282,1487,1812,2367
1949,2242,2227,2252,1576,1217,772,827,987,1272,1681,1797,2162
1950,2272,2307,2106,1637,1287,1037,1051,1017,1402,1597,1812,2387
1951,2317,2417,2267,1422,1162,1022,792,852,1382,1482,1747,2247
1952,2597,2447,2152,1622,1142,942,797,1017,1151,1597,1532,1926
1953,2242,2062,2072,1757,1122,721,762,917,1287,1532,1862,2277
1954,2431,2137,1917,1801,1117,952,861,1032,1277,1622,1967,2237
1955,2702,2631,,,1187,922,692,947,1367,1572,1692,2022
1956,2272,2297,2132,1607,1167,842,832,836,1192,1342,1629,2100
1965,2215,2512,2161,,1178,789,732,1002,1470,1753,1874,2350
1966,,2344,2085,,1099,870,695,893,1213,1620,,2131
1967,,2344,,,1251,1244,,887,1172,1799,1994,
1968,,,2320,,1129,,774,973,1079,,,
1969,,2368,,,1128,,,,,1612,,
1970,,,,,,,,,1052,,1781,
1971,,2310,2284,,,808,750,973,1279,,1774,
1972,,2153,,,1210,,,,,,1977,
1973,,2367,2090,,,,951,1005,,,1770,
1974,2425,2220,2185,,1225,,845,834,1040,1440,,
1975,2375,,,1785,,,,1104,1500,1845,,
1976,,,2070,,,,,950,1175,,1745,
1977,,,2080,,1190,830,,1055,1195,,2140,
1978,,,,,1350,,839,875,,1525,1779,
1979,2840,,,,1190,,825,914,,1620,,
1980,,,,,,,800,,1360,,,
1981,,,2170,,1310,,870,,1365,,,
