1959,,,,,,,,,,,,-417
1960,-857,-437,-276,143,688,1103,,,,,,
1963,-882,-707,-412,127,612,1122,1343,1248,948,307,-257,-632
1964,-677,-602,-227,392,517,1107,1263,1197,1048,522,-126,-642
1965,-777,-877,-462,213,597,1083,1198,1172,863,,-337,-727
1966,,,-192,109,688,1098,1303,1268,823,,-107,-542
1967,-702,-477,-272,168,553,1093,1293,1233,973,,-552,-637
1968,-932,-637,-197,147,557,1107,1263,1208,1023,68,,
1969,,-557,-182,147,663,1163,1167,,,,,
1970,,,,,,,,,,387,-338,-517
1971,-698,-608,-253,216,611,1157,1197,1067,992,382,-308,-567
1972,-593,-513,-153,122,731,1097,1352,1082,827,282,-403,-568
1973,-623,-543,-307,307,722,1127,1212,1062,1001,352,-267,-568
1974,-763,-458,-178,347,722,1127,1202,1187,902,582,-293,-667
1975,-792,-642,-333,246,662,1202,1176,1132,882,572,-173,-598
1976,-823,-472,-183,252,682,1107,1137,1087,872,262,92,-567
1977,-643,-393,-28,287,487,1062,1226,1172,992,282,-88,-643
1978,-992,-698,-383,142,817,1172,1207,1042,907,357,-103,-563
1979,-708,-688,-232,302,722,1147,1267,1097,861,362,106,-618
1980,-808,-518,-283,302,697,1182,1337,1226,992,307,-223,-467
1981,-883,-522,-313,212,687,1192,1257,1267,942,376,-288,-698
1982,-698,-633,-268,252,547,1151,1351,1317,997,222,-282,-543
1983,-823,-828,-268,31,627,1101,1367,1257,1082,432,-388,-643
1984,-708,,-68,241,832,1237,1237,1072,887,536,-382,-368
1985,-818,-413,92,,702,1207,1112,1242,982,,-245,-490
1986,-664,-620,-205,,515,1235,1225,1190,935,215,-200,
1987,,-585,-210,185,525,1290,1350,1170,1010,225,-295,
1988,-635,-419,-145,320,780,1150,1235,1215,1029,365,-305,-630
1989,-715,-495,-144,209,780,1190,1340,1165,1110,405,-285,-705
1990,-455,-504,-335,225,795,1279,1300,1165,989,360,-75,-525
1991,,,,,,,,,,372,,
1992,,-666,,220,,,1102,1084,920,433,,
1994,-665,,-151,116,684,1220,1233,1145,,296,,
1995,,-626,,,,,1284,1125,,,,
1997,,,,,591,1124,1214,1198,,,-225,
1998,,-487,,247,,1275,1250,1170,1013,,,
1999,-517,,48,477,,,1160,1108,1042,427,,
2000,,-611,-290,,754,1204,1232,1125,878,444,-3,-397
2001,-359,-267,-224,219,744,1208,1265,1175,983,479,-108,-512
2002,-741,-463,-132,328,712,,1328,1134,970,327,-160,-487
2003,-709,-673,-165,340,632,1162,1252,1265,1067,478,-36,-544
2004,-758,-462,104,376,881,1174,1137,1200,1045,305,-250,-343
2005,-631,-491,-71,231,597,1195,1291,1282,1048,428,-193,-537
2006,-435,-124,-181,178,796,1247,1372,1193,1042,325,-147,-327
2007,-387,-645,-104,354,849,1216,1255,1292,1041,587,-113,-398
2008,-529,-474,-70,352,777,1191,1254,1171,960,336,-33,-316
2009,-424,-338,-118,432,667,1236,1439,1287,1072,467,-40,-459
2010,-597,-509,82,443,743,1267,1349,1259,1046,499,112,-480
2011,-572,-535,-134,154,741,1144,1260,1097,991,340,-53,-214
2012,-825,-529,-130,272,713,1299,1327,1226,1019,251,-233,-435
2013,-629,-602,-174,258,816,1284,1312,1201,993,408,-182,-476
