1951,,,234,650,1158,1471,1661,1653,1329,622,503,-46
1952,-111,-184,257,900,1161,1545,1898,1763,1012,615,96,-215
1953,-219,-161,304,857,1244,1531,1720,1461,1256,854,190,32
1954,-450,-397,412,545,1102,1519,1410,1492,1303,797,237,206
1955,-330,-226,41,601,982,1443,1656,1540,1210,635,192,132
1956,-50,-1174,245,546,1131,1290,1620,1394,1246,713,155,-39
1957,-264,250,606,638,905,1653,1709,1428,1129,724,366,-40
1958,-262,53,-158,539,1371,1423,1640,1619,1346,802,434,52
1959,-151,-141,535,853,1246,1570,1841,1602,1170,609,208,169
1960,-185,-88,450,723,1248,1637,1564,1567,1142,814,456,16
1961,-254,291,499,1077,1011,1518,1488,1542,1536,896,257,-166
1962,-71,-69,-8,791,974,1403,1543,1610,1169,703,194,-555
1963,-821,-781,70,852,1168,1549,1710,1526,1346,674,653,-514
1964,-589,-50,78,842,1268,1662,1800,1537,1245,663,443,-182
1965,18,-413,111,612,1085,1548,1554,1380,1139,573,134,253
1966,-425,431,250,921,1192,1577,1485,1480,1247,1093,123,95
1967,-86,146,427,628,1169,1410,1865,1592,1274,993,217,-144
1968,-273,38,346,838,1127,1568,1569,1522,1214,834,203,-362
1969,-153,-285,198,696,1317,1422,1780,1585,1351,803,359,-533
1970,-289,-107,82,529,1058,1725,1644,1607,1251,792,438,-146
1971,-393,-50,3,874,1372,1349,1784,1743,1098,686,211,145
1972,-313,52,466,727,1091,1414,1731,1569,998,475,195,-187
1973,-202,-56,241,480,1287,1577,1629,1755,1324,599,144,-223
1974,132,188,587,774,1060,1363,1526,1715,1235,398,263,305
1975,207,18,318,656,1243,1447,1717,1714,1495,644,148,-168
1976,65,-85,69,712,1274,1684,1884,1455,1113,840,375,-343
1977,-93,247,567,520,1162,1536,1663,1543,1100,849,372,-19
1978,-50,-330,361,664,1033,1411,1506,1429,1172,730,142,-1
1979,-543,-63,390,572,1191,1678,1526,1479,1190,774,276,304
1980,-351,153,368,472,1048,1426,1406,1635,1272,657,92,-152
1981,-380,-192,623,773,1190,1579,1614,1617,1334,791,346,-278
1982,-453,-219,364,599,1225,1636,1912,1632,1461,817,373,168
1983,224,-302,372,819,1103,1642,2137,1745,1257,785,119,-163
1984,-71,-189,145,622,997,1401,1629,1650,1202,836,347,-27
1985,-705,-424,196,714,1285,1360,1797,1602,1265,653,-19,183
1986,-107,-649,232,705,1425,1551,1575,1624,1096,794,301,-2
1987,-560,-144,-92,869,942,1432,1755,1561,1483,808,334,86
1988,140,75,207,810,1423,1478,1706,1657,1234,939,148,218
1989,29,179,634,683,1349,1452,1759,1633,1281,827,76,28
1990,-101,338,585,648,1385,1495,1656,1810,1100,842,349,-82
1991,18,-382,528,675,918,1405,1897,1755,1365,663,244,-145
1992,-72,112,392,716,1471,1672,1854,1986,1263,668,443,-46
1993,127,-242,258,1008,1519,1582,1617,1608,1202,695,15,259
1994,184,6,675,706,1271,1659,2095,1842,1304,630,701,271
1995,-109,351,248,881,1242,1397,1997,1722,1135,1082,161,-123
1996,-362,-250,108,787,1196,1693,1605,1617,1032,834,355,-367
1997,-406,279,531,583,1289,1594,1640,1862,1301,666,313,119
1998,20,170,451,850,1404,1677,1685,1736,1261,892,99,-50
1999,17,-122,488,828,1426,1508,1851,1692,1551,812,165,39
2000,-113,278,475,969,1423,1744,,,,,,
2005,,-289,180,879,1245,1685,1767,1552,1399,912,226,-88
2006,-368,-151,169,819,1264,1691,2099,1472,1528,1024,487,166
2007,394,347,507,1069,1411,1739,1755,1652,1164,744,234,21
2008,182,198,395,795,1417,1727,1785,1721,1161,794,366,5
2009,-469,-58,369,1117,1393,1555,1763,1834,1451,789,494,-28
2010,-299,-108,344,826,1140,1679,1979,1647,1124,695,470,-384
2011,-64,16,454,1073,1386,1664,1594,1830,1476,809,255,305
2012,103,-432,618,821,1414,1702,1817,1862,1320,771,453,31
2013,28,-102,123,870,1160,1572,1964,1767,1304,914,424,132
