1942,,,,,,2862,2939,,2429,,1477,886
1943,839,1055,1155,1868,2422,2836,2884,2942,2347,1753,1109,772
1944,742,1246,1400,1816,2203,2750,2878,2845,2386,1794,1275,591
1945,667,1096,1653,1841,2138,2667,2684,2676,2470,1689,,
1947,,,,,2171,2680,2732,2909,2555,2131,1029,882
1948,325,838,1258,2026,2278,2741,2914,2859,2499,1771,1198,1047
1949,789,1043,1281,1712,2384,2674,2794,2596,2312,1936,,898
1950,1332,1256,1287,1710,2294,2540,2651,2626,2291,2065,1210,735
1951,825,1017,1444,1711,2208,2601,2834,2991,2462,1879,1054,1008
1952,1212,1199,1235,1618,2149,2738,2806,2868,2391,1481,1216,784
1953,1076,928,1647,1698,2284,2868,2737,2712,2412,,1135,740
1954,953,1294,1337,2176,,2728,3054,2996,2606,,1151,943
1955,764,929,1505,1995,2341,2465,2803,2680,2499,1856,1232,871
1956,725,1191,1348,1734,2423,2630,2926,2887,2481,1999,1186,1169
1957,821,1335,1232,1814,2299,2608,2828,2756,2333,1692,1198,1103
1958,658,681,1104,1723,2254,2637,2792,2744,2453,1820,1331,682
1959,718,1077,1322,1684,2378,2547,2720,2722,2496,1883,934,959
1960,730,660,905,1900,2191,2663,2831,2769,2474,,,
1962,,,,,,,2848,2896,2472,2090,1172,817
1963,360,818,1586,2040,2302,2709,2870,2857,2465,2106,,422
1964,747,725,1309,1975,2282,2619,2929,,2388,,,
1965,,,,,2295,2513,2818,2738,2476,1751,1605,995
1966,486,753,1325,1812,2153,2489,2895,2639,2300,1652,,757
1967,823,783,1661,2085,2085,2629,2627,2657,2230,1847,1247,842
1968,729,706,1298,1873,2226,2556,2641,2685,2223,1854,1184,829
1969,990,972,1015,1835,2207,2625,2970,2812,2440,1930,1204,895
1970,583,1025,1256,1955,2227,2545,2716,2772,2599,1769,1202,1182
1971,1052,1057,1296,1753,2132,2717,2804,2593,2478,2071,1309,1272
1972,951,1135,1566,1937,2162,,2572,2646,2552,1777,,586
1973,525,819,1485,1556,2111,2509,2720,2579,2417,1955,1495,797
1974,716,1143,1811,1879,2434,2483,2821,2733,2137,1854,1250,805
1975,965,,,,,,,,,,,
1979,,,,,,,,,,,1167,
1980,,,,,,2854,3125,3082,2816,1835,1201,888
