1959,-3416,-2019,-793,-164,613,1217,1439,1696,1091,-9,-1778,-2756
1960,-3182,-2441,-1525,,497,1008,1619,1632,809,-331,-1728,-2934
1961,-3171,-2325,-1411,-220,572,1220,1402,1627,999,-123,-1500,-2152
1962,-2671,-2544,-1510,-34,761,1301,1770,1520,845,-214,-1935,-2523
1963,-2323,-2316,-1089,-267,679,1279,1710,1492,822,-2,-1417,-3086
1969,-3363,-3141,-1561,-352,514,1069,1551,1402,789,-143,-1883,-3345
1970,-2937,-2633,-1663,-196,597,1212,1706,1485,817,-527,-1493,-2648
1971,-2787,-2025,-1309,-467,436,1254,,,,,,
1973,-3061,-2549,-1448,-344,441,1270,1465,1403,860,-227,-1726,-2857
1974,-2327,-2421,-1444,-58,583,1320,,1481,1017,-229,-1964,-3172
1975,-2483,-2421,-1241,-118,643,1497,1659,1500,667,-1,-1244,-2571
1976,,-2116,-1220,-389,539,1280,1595,1250,778,-147,-1648,-2525
1977,-3317,-2710,-1293,-211,706,1416,1598,1505,751,-365,-1603,-2816
1978,-3156,-2657,-1213,-236,497,1422,1719,1314,744,-216,-1287,-2733
1979,-2983,-2248,-1429,-317,770,1291,1548,1412,801,-312,-1950,-2498
1980,-3006,-2359,-1652,-724,471,1434,1923,1541,696,-269,-1414,-2236
1981,-3032,-2433,-1833,-68,632,1330,1726,1292,739,-116,-2136,-2631
1982,-2976,-2186,-1670,-120,,1349,1760,1535,814,-268,-1799,-2710
1983,-2899,-2811,-1282,-132,594,1060,1597,1609,1010,-474,-1425,-2758
1984,-2731,-2415,-1610,-258,783,1490,1571,1412,742,-228,-2059,-2766
1985,-3356,-2088,-1348,22,613,1070,1637,1398,902,-227,-1557,-3265
1986,-3254,-2325,-1322,-136,467,1484,1731,1526,872,-374,-1741,-2473
1987,-3295,-2436,-1255,-284,491,1380,1268,1351,770,-252,-1977,-2968
1988,-2978,-2438,-1346,-38,716,1422,1833,1588,1044,-39,-1585,-2485
1989,-2731,-1878,-692,-174,492,1421,1759,1676,819,-215,-1528,-2261
1990,-3214,-2106,-736,122,906,1274,1725,1509,865,120,-1101,-2230
1991,-1827,-2232,-1733,-73,669,1104,1508,1515,704,-83,-1503,-2687
1992,-2815,-2045,-1191,-153,686,1330,1375,1480,907,100,-1588,-2378
1993,-2841,-1984,-1194,-173,740,1060,1836,1376,897,-66,-1763,-2458
1994,-3193,-1905,-1331,-351,574,1170,1471,1684,1017,68,-1695,-2963
1995,-2490,-1955,-1529,-423,682,1326,1558,1476,955,150,-1337,-2313
1996,-2723,-2284,-1310,-47,829,1349,1674,1484,966,-71,-1405,-2888
1997,-2212,-2176,-1432,160,623,,1653,1614,667,-76,-1401,-2463
1998,-3016,-2286,-1154,20,622,1574,1722,1386,851,29,-2215,-3041
1999,-2660,-2659,-1933,-310,422,,,1362,793,11,-1859,-2476
2000,-2734,-2256,,-51,818,1240,1549,1793,1144,-200,-2090,-3097
2001,-2779,-2893,-1130,-170,645,1129,1567,1552,662,37,-1598,-2662
2002,-2346,-1723,-1349,-67,858,1268,1521,1386,866,-20,-1569,-3014
2003,-2696,-2276,-1050,104,580,1321,1584,1324,843,-52,-1738,-2724
2004,-2925,-2391,-1217,-158,522,1296,1667,1398,1077,-126,-1397,-2830
2005,-2590,-2282,-1453,-284,476,1387,1622,1664,1026,-215,-1316,-2581
2006,-2988,-2601,-1443,-212,666,1285,1618,1747,994,-99,-1681,-2915
2007,-2530,-2361,-1236,,627,1385,1639,1665,956,-35,-1534,-2508
2008,-2724,-1912,-596,-22,574,1509,1775,1608,811,75,-1558,-2456
2009,-2571,-2503,-1110,-59,811,1124,1601,1526,955,75,-1692,-2124
2010,-2814,-2358,-1616,-411,587,1726,1461,1580,916,-71,-1046,
2011,,-2135,-1238,,,,,,,89,-1458,-2481
2012,-2706,-2745,-1519,-6,824,1666,1601,1655,826,56,-1363,-3033
2013,-3102,-2247,-1436,-157,525,1433,1768,1560,830,-208,-987,-2574
2014,-3350,-2359,-1202,97,665,1429,1644,1719,1009,-239,-1547,-2722
2015,-2545,-1778,-897,-314,461,1258,1710,1692,1006,-123,-1422,-2385
2016,-2839,-2681,-1088,-8,803,1276,1778,1546,904,-458,-2023,-2541
2017,-2335,-1903,-846,-43,803,1196,1784,1573,1033,-322,-1878,-2542
2018,-2882,-2453,-1251,-7,884,1137,1614,1537,916,219,-1345,-2417
2019,-2573,-2151,-1151,120,702,1067,1632,1474,937,100,-1447,-2793
2020,-2370,-2074,-823,53,631,1026,1669,1321,1039,62,-1316,-2465
2021,-3051,-1989,-968,40,485,1365,2057,1626,985,-46,-867,
2022,-2654,-1943,-1230,-220,494,1309,2016,1495,943,-83,-1287,-2275
2023,-3102,-2385,-811,-52,676,1446,1939,1620,1027,154,-1595,-2690
2024,-2743,-2227,-1169,223,609,994,1565,1611,956,-50,-1140,-3016
2025,-2520,-1903,-1517,101,526,1509,1802,,,,,
