1997,,-104,134,268,777,1403,1690,1871,1180,427,122,-90
1998,-2,5,-185,279,898,1219,1510,1363,1123,524,-122,-113
1999,-320,-396,47,621,825,1518,1762,1423,1379,704,320,-253
2000,-207,-174,26,495,1036,1325,1508,1416,950,940,538,108
2001,-144,-532,-256,506,887,1306,1746,1520,1136,828,151,-283
2002,-259,,81,496,969,1525,1756,1767,1087,249,-2,-475
2003,-610,-609,188,292,1010,1363,1835,1616,1165,352,283,-25
2004,-581,-299,-19,436,894,1245,1528,1638,1204,629,-32,8
2005,12,-327,-558,448,943,1300,1643,1485,1208,758,320,-154
2006,-451,-409,-680,419,931,1504,1761,1729,1358,833,349,356
2007,-132,-561,321,611,988,1423,1572,1614,1107,635,102,62
2008,128,150,50,540,885,1418,1617,1524,985,682,193,18
2009,-244,-355,15,612,1006,1190,1646,1553,1250,453,445,-316
2010,-954,-858,-283,452,951,1278,1976,1624,1081,509,-165,-918
2011,-429,-855,-84,666,1004,1477,1790,1513,1280,722,458,121
2012,-235,-613,266,372,951,1180,1613,1552,1135,553,337,-542
2014,-279,160,307,477,931,1204,1817,1593,,812,381,-158
2015,-14,42,216,571,926,1298,1584,1540,1244,561,366,182
2016,-602,-128,201,457,1063,1417,1662,1540,1268,640,74,37
2017,-212,-132,180,351,859,1342,1517,1525,1204,671,208,-8
2018,-198,-561,-417,476,1239,1469,1915,1769,1286,722,320,-71
2019,-461,37,121,503,883,,,1619,1144,621,314,160
2020,316,156,249,512,757,1547,1518,1655,1264,834,580,306
2021,-189,-505,256,388,917,1726,1899,1469,1093,845,194,-360
2022,-74,-91,201,319,951,1626,1674,1763,1010,860,419,-380
2023,-25,-130,-208,332,941,1467,1614,1621,1464,578,103,-321
2024,-529,-85,165,429,1184,1490,1752,1713,1292,825,253,57
2025,-85,-165,346,654,869,1432,1851,1552,1418,716,312,296
2026,-456,-780,454,558,,,,,,,,
