1965,,,,2543,2548,2473,2382,2457,2523,2663,2668,2732
1966,2708,2673,2643,2657,2603,2493,2383,2482,2593,2638,2688,2688
1967,2628,2668,2618,2593,2553,2373,2353,2423,2513,2588,2693,2628
1968,2613,2598,2618,2613,2598,2573,2518,2473,2553,2628,2688,2677
1969,2698,2698,2702,2658,2602,2493,2448,2468,2523,2643,2708,2743
1970,2688,2673,2673,2668,2608,2550,2480,2490,2620,2685,2690,2665
1971,2620,2625,2610,2585,2620,2530,2425,2520,2605,2635,2625,2670
1972,2625,2684,2584,2625,2550,2480,2409,2460,2560,2680,2720,2710
1973,2765,2745,2705,2695,2645,2615,2545,2520,2600,2660,2685,2670
1974,2670,2620,2610,2600,2605,2509,2450,2585,2625,2645,2660,2645
1975,2680,2640,2625,2635,2575,2465,2485,2525,2645,2635,2685,2680
