1979,,,,,,,2328,2287,1857,1171,864,240
1980,-73,,349,1074,1686,1928,2384,2366,2007,1124,448,-73
1981,-475,207,,1211,1639,,,2056,,,509,-45
1982,-474,24,393,840,1640,1824,2277,2048,1753,1224,710,469
1983,30,22,597,1005,1467,2083,2375,2347,1894,1077,517,-144
1984,-476,242,56,808,1379,2143,2130,2247,,,,
1985,,,,,,,,,1941,1279,808,-183
1986,-120,-155,551,984,1707,2114,2343,2114,1833,1255,,133
1987,-180,-222,575,965,1532,2146,2393,2148,1786,973,668,201
1988,-407,-42,483,906,1594,2060,2503,2437,1726,862,612,34
1989,65,-59,420,860,1472,2163,2255,2146,1804,1250,465,-543
1990,260,274,564,970,,,,,,,,
1992,,,,881,1336,1922,2247,2080,1734,990,624,140
1993,119,-223,196,907,1646,2083,2453,2354,1770,1091,612,77
1994,-495,-284,324,1214,,,,2117,,,,280
1995,118,-329,591,890,1485,,2410,2343,1922,1405,,
1996,-243,-36,200,965,1434,2141,2154,2225,1933,,,
1997,-106,265,435,868,1284,1977,2326,2175,1781,1200,535,217
1998,,341,556,1117,1795,2037,2379,2346,1992,1269,652,369
1999,-19,99,352,990,1542,2127,2562,2301,1950,1134,841,263
2000,-124,113,673,969,1618,2090,2138,2141,1798,1244,603,-190
2001,-179,154,284,1003,1597,2134,2154,2389,1824,,851,473
2002,182,306,540,1131,1443,2086,2390,2403,1961,1217,629,
2003,,,543,871,1338,1931,2369,2442,1963,1130,926,195
2004,-378,68,601,1040,1919,2025,2259,,2013,1189,756,166
2005,-69,20,260,1098,1349,2210,2453,2454,2127,1363,816,-10
2006,340,78,535,1189,1541,2119,2519,2325,1804,1185,960,492
2007,255,-298,497,881,1674,2143,2284,2305,1999,1646,621,154
2008,86,162,636,,1414,2268,2428,2150,1918,1113,574,156
2009,-362,80,466,1102,1656,2010,2241,2389,1783,1158,885,41
2010,-103,-125,789,1292,1811,2350,2585,2414,2063,1274,639,-113
2011,-401,73,496,1255,1822,2216,2638,2320,2047,1265,898,419
2012,167,274,988,1120,1894,2125,2566,2397,1955,1320,440,414
2013,50,8,358,1089,1637,2202,2579,2209,1804,1378,538,120
2014,-351,-253,201,1023,1653,2175,2380,2164,1957,1324,490,331
2015,-304,-576,174,1095,1936,2179,2432,2314,2130,1200,901,889
2016,-122,142,833,1036,1527,2187,2559,2557,2058,1345,726,154
2017,165,402,,1371,1467,2133,2430,2239,1950,1578,637,-26
2018,-209,448,329,897,1879,2161,2468,2505,2137,1355,523,288
2019,-101,125,420,1340,1760,2163,2585,2399,2034,1406,447,174
2020,225,340,764,925,1488,2169,2576,2390,1890,1321,874,184
2021,21,-58,671,1133,1616,2235,2425,2452,2009,1586,555,476
2022,-215,172,632,1049,1753,2094,2562,2492,1949,1180,782,146
2023,442,354,550,1280,1492,1984,2481,2252,1971,1419,533,441
2024,103,268,766,1181,1765,2312,2567,2306,1901,1401,873,146
2025,-276,26,780,1174,1662,2211,2537,2128,2007,1256,612,-57
2026,-315,-196,742,1256,1644,2199,2453,2380,,,,
