1932,,,,,,,,2770,2320,1940,1450,750
1933,150,670,1080,1730,2340,2680,3050,3050,2660,1790,1380,990
1934,370,760,1160,1560,2480,2550,3010,2960,2620,1760,1210,810
1935,510,730,1440,1600,2290,2580,2890,2880,2460,2100,1280,460
1936,410,600,820,1740,2110,2680,2880,2820,2500,1960,1450,720
1937,470,720,1160,1750,2320,2560,2920,2830,2560,2000,1180,880
1938,460,750,1120,2060,2400,2700,2910,2880,2470,2160,,
1939,,,,,,,,,,,1230,870
1940,690,740,1070,1760,2250,2580,2950,2810,2580,2000,1390,1030
1941,740,750,1280,1890,2330,2710,2790,2840,2480,1900,1320,870
1942,740,570,1490,1800,2320,2560,2930,2810,2560,1970,1600,870
1943,480,760,1200,1710,2390,2660,2740,2870,2610,1890,1420,1040
1944,560,730,1290,1670,2230,,,,,,,
1951,470,600,900,1420,2420,2620,2960,3010,2490,2070,1300,1030
1952,730,520,960,1900,2270,2660,2910,2780,2540,1790,1410,640
1953,530,760,1260,1590,2270,2710,3010,3050,2370,1990,1290,740
1954,520,750,1040,1680,2220,2540,2960,2920,2620,1890,1500,340
1955,340,890,1010,1640,2180,2650,2880,2820,2740,1950,1280,1020
1956,410,680,1080,1890,2040,2820,3100,2890,2550,1980,1200,640
1957,480,350,1110,1790,2140,2650,3100,2860,2380,1870,1520,910
1958,540,710,1320,2000,2010,2710,2980,2820,2510,1730,1230,960
1959,560,600,1440,1890,2050,2640,3030,2920,2570,2070,1170,760
1960,550,1010,1280,1600,1980,2750,2990,2840,2700,1840,1260,740
1961,610,790,1150,1870,2290,2820,3030,2840,2430,1910,1440,830
1962,550,1040,1220,1640,2110,2470,3060,2910,2560,1910,1170,900
1963,640,850,1260,1790,2440,2630,3060,3110,2740,1890,1420,870
1964,570,160,1190,2010,2280,2540,3050,2960,2620,1980,1410,790
1965,840,830,1160,1640,2320,2500,3080,2880,2420,1940,1470,710
1966,760,1010,1350,1700,2220,2580,2920,3080,2520,1990,1410,510
1967,620,650,1240,1590,2440,2800,3000,3000,2380,1860,1040,570
1968,640,490,1280,1760,2200,2560,2880,2910,2650,1840,1520,1070
1969,330,280,1140,1760,2450,2540,3000,2880,2610,2030,1170,840
1970,450,840,830,1620,2280,2540,2850,2950,2380,1950,1240,820
1971,640,670,1040,1660,2140,2710,3110,2820,2390,1750,1410,710
1972,630,270,1460,1560,2290,2770,2920,2940,2330,1850,1390,770
1973,560,900,1200,1840,2120,2620,2840,2940,2410,1910,1450,910
1974,450,630,1220,1970,2350,2590,2810,2830,2660,1900,1410,600
1975,740,830,1200,1750,1980,2670,2990,2820,2670,1960,1190,600
1976,630,870,930,1650,2330,2530,2830,2970,2470,2000,1080,820
1977,160,640,1460,1890,2100,2530,3000,2900,2400,2100,1380,1000
1978,730,730,1130,1810,2260,2650,3130,2970,2580,1940,1270,1010
1979,610,1010,1090,1760,2100,2640,3060,2900,2360,2140,1380,1120
1980,520,570,870,1630,2340,2780,2940,2710,2380,2040,1640,960
1981,430,760,1360,1800,2130,2660,3000,3080,2460,1660,1150,810
1982,760,590,1130,1680,2340,2420,3020,2830,2250,2090,1400,730
1983,540,690,1070,1780,2390,2680,3000,2880,2660,1940,1500,850
1984,380,460,1110,1630,2000,2770,3060,2880,2380,1840,1470,510
1985,550,670,810,1830,2350,2610,3000,2940,2430,1950,1460,630
1986,690,720,1170,1780,2480,2620,2890,2900,2530,1860,1250,940
1987,820,920,1110,1770,2270,2540,2910,2920,2450,1970,1310,890
1988,570,530,930,1760,2290,2740,3040,2840,2390,1910,1470,980
