1902,,,,,,,,,,837,134,-359
1903,45,-16,,,,1371,1589,1644,1109,835,109,239
1904,-59,-611,-5,801,903,1277,1549,1645,1271,955,498,
1905,,,,,1158,1568,1843,1437,1143,702,475,265
1906,-269,254,480,690,1198,1320,1794,1612,1132,767,424,-247
1907,-846,192,477,908,1483,,2126,1821,,,,
1951,,,,,,1478,1819,1639,1369,638,229,-251
1952,-401,60,269,439,919,1134,1639,1678,1314,1044,269,-21
1953,-631,183,273,654,1063,1449,1678,1683,1289,879,409,284
1954,-576,-26,254,334,1024,1264,1409,1709,1414,619,744,149
1955,-46,-16,,,,,,,,,,
1956,,,,700,1130,1250,1795,1690,1275,580,280,-100
1957,-789,-265,330,680,1195,1460,1450,1665,1575,720,475,
1958,,50,444,870,1440,,2130,1585,1185,820,145,-49
1959,-400,-190,315,639,995,1354,1650,1460,1170,850,105,265
1960,-260,125,215,725,1040,1285,1660,1590,1235,889,260,59
1961,-4,90,340,675,1170,1450,2120,1895,1260,730,119,-180
1962,-150,-35,100,630,1035,1315,1715,1575,1315,820,444,140
1963,-85,280,375,750,1185,1315,1620,1929,1429,770,70,-29
1964,-125,280,200,500,925,1400,1410,1480,1195,760,80,-820
1965,-410,105,265,645,959,1380,1759,1879,1380,745,170,-190
1966,-690,95,200,504,780,1304,1715,,,,,
