1983,,,,,,,,,,,57,57
1984,,57,,,,,,,1260,,,
1985,,,,555,761,1370,2134,1588,1014,616,-345,264
1986,185,48,528,324,864,1497,1304,2106,980,1088,217,28
1987,-61,194,242,780,995,1617,1384,1839,1686,1282,344,-263
1988,-145,293,231,492,754,971,1754,1807,1727,1388,108,98
1989,-82,-423,25,759,758,1155,,1506,1668,821,425,442
1990,-77,-60,311,777,631,1118,1941,1769,1759,525,267,
1991,3,588,79,345,520,894,1827,,,956,309,162
1992,266,434,722,617,1292,1420,1619,1723,1224,905,266,-198
1993,-338,-111,374,358,991,1034,1050,1514,1568,1058,,186
1994,376,59,447,551,931,1082,1725,1503,1533,683,-47,7
1995,-9,392,271,430,967,1126,1550,1371,1436,685,530,24
1996,-9,56,309,531,564,1152,1837,1690,1194,729,352,16
1997,24,66,202,357,1069,1054,1523,1696,1352,686,449,77
1998,62,169,297,544,615,1129,1755,1783,1595,734,237,-121
1999,99,-42,99,351,530,895,1423,1568,1395,871,511,78
2000,-128,150,183,610,645,1288,1482,1533,1233,727,75,107
2001,120,28,335,314,1066,971,1449,1652,1488,696,393,-123
2002,-39,145,,,618,1172,1660,1546,1373,744,,
2004,,,,,,,,,,,448,282
2005,232,307,492,484,867,965,1590,1644,1160,754,291,78
2006,185,35,170,525,941,1246,1663,,1352,734,207,165
2007,-8,220,426,470,888,1055,1614,1401,1102,644,347,-29
2008,-189,156,101,270,734,958,,,1327,738,558,-95
2009,165,177,21,422,909,1152,1752,1527,1301,574,280,-107
2010,261,315,268,343,572,931,1518,1494,1176,803,191,7
2011,159,-64,145,170,502,899,1337,1533,1493,719,207,240
2012,125,24,125,510,748,922,1467,1680,1465,798,372,-3
2013,164,84,302,451,911,1231,1668,1589,1211,764,355,47
2014,452,-14,355,537,949,1063,1744,1701,1360,1002,234,156
2015,371,471,682,534,1009,1626,1774,1669,1176,1064,240,91
2016,156,415,363,841,994,1241,1398,1648,1137,677,543,-150
2017,-99,30,246,374,943,1244,1683,1923,1426,753,261,77
2018,211,6,231,498,1068,1163,1795,1666,1165,885,416,53
2019,225,-204,228,515,1005,1174,1415,1586,1081,532,495,228
2020,146,120,219,609,879,1086,1549,1568,1511,926,331,188
2021,229,-53,278,642,870,1526,1767,1593,1292,647,466,4
2022,320,232,354,270,592,,,1875,1492,1222,133,-27
2023,123,47,89,426,1082,1303,1697,1742,1194,879,400,378
2024,53,163,355,475,758,1232,1794,1573,1402,839,303,407
2025,258,12,350,628,893,1335,1667,1724,1464,681,510,371
2026,358,305,450,695,1065,1247,1624,1650,,,,
