1933,,,-2172,-812,278,,,1528,648,-212,-2132,-2922
1934,-2562,-1712,-1822,-732,638,1568,2108,1308,518,-472,-2282,-2942
1935,-3072,-1862,-2152,-782,598,1438,1878,1398,588,-982,,
1936,,-3159,-1963,-390,864,1352,2058,1603,695,-747,-2744,-2637
1937,-2623,-2654,-2506,-633,724,1665,1797,1381,644,-610,-2486,-3576
1938,-2937,-2912,-1374,-308,665,1476,1772,1609,828,-836,-2053,-3387
1939,-3777,-2103,-1832,-305,560,1496,1561,1517,766,-651,-2303,-2403
1940,-3810,-2682,-1828,-433,453,1509,1790,1289,336,-1043,-2509,-3399
1941,-3903,-3520,-2712,-858,523,1689,2125,1507,645,-434,-2246,-3713
1942,-2770,-2989,-2186,-902,519,1285,1766,1287,584,-862,-2509,-2843
1943,-2948,-2417,-1353,-64,879,1197,1751,1375,744,-198,-2604,-3486
1944,-3317,-2823,-1590,-521,465,1386,1737,1507,738,-784,-2450,-3038
1945,-3564,-2815,-1750,-219,738,1580,1867,1510,747,-289,-1763,-3901
1946,-3722,-3328,-2178,-246,371,1311,1898,1293,270,-360,-2473,-3872
1947,-3898,-3161,-1884,-222,826,1667,1851,1334,603,9,-2713,-3407
1948,-2968,-2768,-1287,-354,538,1488,1942,1542,649,-283,-1479,-3042
1949,-2590,-2807,-1940,-467,805,1456,1747,1456,818,-164,-3036,-3444
1950,-3679,-2808,-2012,-656,660,1447,1695,1252,463,-650,-2623,-3731
1951,-3542,-3644,-1831,-833,680,1270,1590,1447,825,-192,-1790,-2433
1952,-3937,-3391,-1958,-760,414,1343,1940,1451,637,-1028,-3169,-3489
1953,-3839,-2618,-1428,-200,688,1543,1741,1314,725,-421,-2487,-2913
1954,-3485,-3235,-1729,-600,291,1542,1856,1519,560,-532,-2509,-3054
1955,-2353,-3569,-2520,-878,743,1551,1600,1461,497,-474,-2177,-3798
1956,-3796,-2722,-2015,-1083,182,1601,1921,1280,663,-732,-2108,-2986
1957,-2454,-3396,-1959,-661,564,1472,1687,1343,232,-666,-2719,-3037
1958,-3734,-2734,-2294,-682,512,1250,1623,1396,572,-665,-2122,-3399
1959,-3705,-2239,-1045,-759,357,1752,1609,1629,941,-566,-2013,-3436
1960,-3867,-3002,-2338,-759,460,1674,1735,1400,508,-660,-2622,-3283
1961,-3799,-2705,-1722,-848,493,1293,1765,1404,804,-706,-2129,-3182
1962,-2234,-2123,-1945,-718,443,1326,1700,1424,569,-560,-2617,-3239
1963,-2820,-2190,-1527,-1053,227,1309,1833,1592,756,-184,-2048,-2604
1964,-2505,-2548,-1943,-995,498,1375,1943,1340,494,-662,-2554,-3689
1965,-3847,-3707,-1842,-391,451,1172,1652,1509,662,-446,-2881,-3879
1966,-3713,-3846,-2445,-1143,608,1504,1583,1501,611,-624,-2702,-3109
1967,-2675,-2908,-1943,-553,769,1746,1836,1456,609,57,-2049,-2557
1968,-3549,-2700,-958,109,741,1414,1873,1390,439,-466,-2693,-3453
1969,-3895,-4062,-2150,-850,449,1337,1778,1649,340,-696,-2245,-3125
1970,-3543,-3197,-2184,-595,412,1541,2002,1275,693,-662,-2117,-3143
1971,-2795,-3598,-1973,-692,834,1568,1913,1450,785,-269,-1505,-2988
1972,-3817,-2790,-1843,-507,508,1380,1680,1318,637,-698,-3017,-2931
1973,-2451,-2648,-1742,-976,778,1549,1858,1504,881,-451,-2550,-3030
1974,-3711,-3556,-1677,-623,573,1309,1780,1458,695,-929,-2530,-3647
1975,-3025,-3205,-1157,-331,876,1790,1701,1341,632,-281,-1982,-2279
1976,-3110,-3217,-2050,-249,612,1360,1705,1442,673,-816,-2307,-3460
1977,-3637,-3383,-1835,-588,798,1445,1540,1281,535,-956,-2600,-3140
1978,-3627,-2612,-1586,-171,446,1362,1537,1413,470,-440,-1158,-3350
1979,-4177,-3261,-1885,-699,553,1527,1594,1297,643,-895,-2660,-2428
1980,-3541,-2728,-2216,-824,481,1415,2044,1612,571,-473,-2575,-3345
1981,-2680,-2822,-1923,-193,866,1436,1707,1311,451,-683,-2501,-2659
1982,-3439,-2540,-2059,-150,570,1441,1837,1286,501,-1155,-3069,-3262
1983,-3117,-2903,-1379,-703,664,1323,1644,1497,836,-813,-1319,-2620
1984,-3083,-3044,-1976,-752,773,1343,1934,1379,561,-1024,-2622,-2678
1985,-4043,-3377,-1860,-321,702,1625,1604,1299,599,-608,-1779,-3339
1986,-3550,-2212,-1697,-670,473,1551,1992,1490,748,-297,-2394,-3121
1987,-3332,-2534,-2113,-619,255,1288,1643,1419,514,-681,-3187,-3472
1988,-3058,-3137,-1947,-440,574,1548,1860,1445,916,-236,-1855,-2363
1989,-3008,-1906,-1299,-717,691,1313,1593,1406,532,-614,-2075,-2969
1990,-3758,-2935,-571,-467,1042,1600,1596,1663,541,-226,-2298,-2869
1991,-3066,-3032,-1925,-401,587,1375,1982,1638,685,-586,-2224,-2989
1992,-2507,-2418,-1574,-597,804,1602,1808,1378,501,-191,-2859,-2559
1993,-2378,-2324,-1297,-676,545,1461,1948,1463,568,-526,-2429,-3423
1994,-4296,,-1820,-743,611,1426,1801,1333,649,-326,-2108,-3461
1995,-2730,-2221,-1876,-650,401,1723,1731,1500,636,-187,-2080,-2308
1996,-3285,-2454,-1703,-626,712,1460,1980,1324,427,-631,-2021,-3687
1997,-3185,-2413,-1837,167,743,1445,1847,1570,565,-378,-2180,-2824
1998,-3573,-2246,-1503,-399,435,1698,1909,1847,540,-742,-3103,-3392
1999,-3423,-2607,-2551,-474,677,1423,2007,1340,603,-984,-2195,-3050
2000,-3211,-2706,-1810,-319,711,1698,1785,1487,599,-885,-2672,-4107
2001,-3516,-3262,-2047,-693,709,1759,2188,1565,452,-526,-1584,-3101
2002,-2965,-2302,-1302,-421,872,1638,1979,1712,651,-725,-2106,-3643
2003,-3074,-2450,-1127,-247,431,1492,2009,1414,715,-556,-2514,-2267
2004,-3302,-3219,-1913,-546,539,1298,1684,1365,674,-790,-1525,-3745
2005,-3183,-2782,-1670,-230,819,1634,1872,1326,903,-506,-2195,-3031
2006,-3876,-2761,-1907,-583,700,1567,1820,1400,741,-807,-2536,-2615
2007,-2166,-3242,-1808,23,745,1530,1682,1559,716,-385,-1831,-2806
2008,-3023,-2047,-872,-661,718,1849,1805,1557,514,-224,-2469,-3549
2009,-2861,-3656,-2075,-221,544,1795,1838,1537,787,-433,-2548,-3553
2010,-3303,-3031,-1953,-528,876,1595,1952,1444,492,-657,-1716,-3672
2011,-2870,-2905,-1135,-90,872,1624,1979,1587,458,-283,-2140,-2993
2012,-3313,-2590,-2195,-550,816,1659,2011,1287,843,-840,-2449,-3314
2013,-3510,-2860,-2060,-425,1030,1760,1670,1490,570,-420,-1880,-2675
2014,-3770,-3410,-1200,120,970,1590,2060,1510,490,-630,-2280,-3070
2015,-2910,-2250,-1300,-510,720,1580,2015,1720,605,-520,-2045,-2615
2016,-2605,-2660,-1285,-170,520,1515,1750,1420,805,-835,-2430,-3270
2017,-2750,-2470,-870,-135,545,1850,1785,1665,615,-540,-2335,-3260
2018,-3060,-2890,-1610,-290,815,1850,1750,1670,760,30,-2420,-2825
2019,-2760,-2005,-1210,-210,775,1920,1950,1630,740,-265,-2150,-3160
2020,-2145,-1975,-1210,80,865,1725,1970,1480,965,,-1435,-2835
2021,-3710,-3105,-1485,-540,835,1440,2140,1680,765,-130,-1820,-3195
2022,-3085,-2630,-1480,-285,865,1805,2175,1400,495,-70,-2275,-3190
2023,-3780,-2500,-1075,-505,610,1950,1970,1825,705,-25,-1700,-3545
2024,-2915,-2700,-1545,-350,860,1710,2065,1595,640,-540,-1535,-2495
2025,-2745,-2454,-1784,-161,790,1528,1915,1497,507,-534,-2423,-3675
2026,-3637,-2898,-1310,,,,,,,,,
