1939,,,,,,,,2250,2034,1265,379,8
1940,-1020,-262,13,726,1355,2147,,2267,1716,,271,84
1941,-333,-431,-34,1235,1731,2164,2408,2255,2071,1320,524,143
1942,-373,-515,388,1176,1651,2163,2361,2152,1694,1176,538,-473
1943,-488,-207,95,681,1510,2364,2382,2235,1590,1063,249,-306
1944,-112,-177,10,716,1835,2272,2380,2329,1837,1115,493,-549
1945,-781,-226,894,1016,1196,1921,2203,2174,1851,1013,466,-517
1946,-316,-197,905,959,1412,2018,2331,1991,1851,1388,609,46
1947,-153,-655,-77,808,1310,1882,2092,2577,1844,1562,193,-191
1948,-785,-320,273,1099,1424,2042,2295,2213,1927,961,656,-72
1949,-25,-1,321,865,1614,2242,2463,2231,1465,1375,443,52
1950,56,-284,3,562,1619,1946,2108,2046,1682,1361,140,-601
1951,-276,-266,235,801,1577,1994,2213,2063,1607,1279,75,-278
1952,-110,-20,232,970,1423,2320,2405,2103,1749,815,497,29
1953,-152,-54,322,693,1632,2255,2362,2265,1752,1331,538,-56
1954,-248,188,111,1161,1282,2242,2288,2120,1915,1158,433,-134
1955,-412,-208,263,1281,1656,1955,2586,2410,1874,1189,172,-353
1956,-428,-184,180,780,1480,2174,2228,2183,1634,1400,420,116
1957,-720,-2,251,929,1465,2056,2270,2139,1683,957,393,101
1958,-367,-590,150,964,1466,1774,2211,2112,1730,1197,507,-656
1959,-633,-250,204,926,1761,2096,2265,2446,1908,1078,120,131
1960,-233,-340,-458,1082,1402,1917,2122,2253,1957,1133,487,-492
1961,-595,-25,473,652,1311,2013,2269,2180,2040,1190,404,-400
1962,-596,-357,179,938,1909,2149,2180,2227,1622,1265,453,-504
1963,-928,-778,433,947,1398,2123,2250,1987,1766,1618,698,-739
1964,-181,-380,188,1022,1758,2112,2329,2115,1785,935,601,-261
1965,-430,-361,-179,864,1804,2005,2103,2073,1903,1109,542,226
1966,-635,-191,450,807,1206,2142,2358,2024,1593,918,500,-138
1967,-177,-520,274,1048,1246,2185,2137,2016,1660,1100,161,-83
1968,-612,-434,414,1030,1342,2100,2243,2216,1766,1152,469,-237
1969,-514,-268,30,1016,1538,1837,2348,2283,1810,1111,232,-297
1970,-1000,-298,84,992,1702,2089,2275,2217,1909,1242,432,-63
1971,-686,-259,94,834,1394,2325,2116,2056,1932,1513,412,189
1972,-479,-417,176,839,1619,1861,2231,2118,1796,913,291,-149
1973,-190,-290,698,925,1330,2227,2309,2216,1905,1348,618,-299
1974,-371,-374,344,1012,1412,1912,2365,2189,1549,1034,464,-159
1975,-155,-266,29,630,1687,2055,2238,2246,1536,1184,779,-68
1976,-610,146,614,1086,1405,2147,2242,2025,1634,827,52,-578
1977,-1299,-409,601,1270,1963,1986,2417,2120,1872,1016,506,-398
1978,-918,-1154,-93,893,1496,2059,2235,2184,2037,1020,516,-91
1979,-840,-987,475,792,1538,2066,2167,2068,1792,1067,422,-34
1980,-398,-656,30,788,1554,1918,2405,2347,1905,1030,394,-129
1981,-653,-162,310,1084,1397,2121,2285,2184,1812,979,505,-303
1982,-924,-589,196,694,1914,1870,2325,2066,1703,1237,565,313
1983,-226,0,416,,,,,,,,,
1984,-778,-2,-281,771,1289,2228,2124,2215,1658,1384,444,133
1985,-763,-534,532,1301,1748,1957,2302,2105,1831,1246,648,-638
1986,-322,-356,448,1091,1645,2059,2382,1990,1951,1213,291,-51
1987,-408,-34,494,1076,1808,2228,2389,2209,1851,811,672,75
1988,-469,-467,362,985,1794,2294,2505,2373,1804,772,549,-185
1989,67,-477,347,860,1407,2095,2419,2153,1678,1149,411,-843
1990,151,115,558,989,1421,2084,2214,2102,1818,1147,734,19
1991,-399,-7,512,1172,1956,2342,2376,2273,1751,1298,306,48
1992,-188,111,337,865,1511,1884,2170,1979,1692,1046,495,-23
1993,-190,-480,145,886,1618,1990,2425,2316,1601,1031,469,-89
1994,-768,-394,357,1101,1488,2281,2250,1999,1828,1246,722,177
1995,-387,-329,482,834,1466,2172,2358,2539,1699,1234,172,-433
1996,-520,-229,38,793,1418,2150,2151,2218,1761,1199,136,-75
1997,-564,-20,433,768,1227,2100,2235,2024,1731,1149,276,-31
1998,98,327,454,1047,1939,2125,2224,2238,2000,1247,658,170
1999,-442,108,107,1098,1714,2217,2604,2111,1824,1135,767,-6
2000,-499,115,681,970,1708,2061,2204,2190,1732,1349,413,-783
2001,-351,-39,213,1203,1706,2036,2271,2269,1708,1173,877,246
2002,136,131,271,1147,1386,2210,2498,2282,1998,1006,391,-152
2003,-727,-492,337,1025,1444,1914,2223,2271,1664,1057,722,-32
2004,-600,-279,540,1146,1759,2001,2198,1981,1901,1189,663,-135
2005,-392,-81,188,1120,1419,2330,2419,2300,2019,1252,620,-418
2006,297,-94,396,1199,1529,2069,2418,2218,1640,982,602,232
2007,-123,-883,609,896,1831,2196,2208,2342,1941,1536,478,-137
2008,-315,-402,198,1057,1416,2166,2287,2174,1962,1109,404,-248
2009,-857,-92,569,979,1567,2137,2049,2097,1819,986,761,-166
2010,-498,-356,629,1359,1790,2328,2524,2363,1865,1282,508,-462
2011,-638,-359,351,1019,1691,2227,2653,2279,1693,1186,761,174
2012,-132,66,1144,1063,1943,2226,2631,2126,1716,1056,420,240
2013,-230,-253,59,901,1807,2134,2231,2153,1820,1175,343,-247
2014,-825,-790,-88,991,1639,2219,2058,2183,1696,1100,158,40
2015,-567,-896,105,1027,1792,2092,2206,2132,1990,1241,726,532
2016,-305,6,693,965,1597,2180,2369,2421,2037,1427,776,-265
2017,64,437,415,1290,1544,2203,2305,2038,1885,1377,555,-268
2018,-372,76,243,672,2013,2287,2337,2332,2048,1217,276,216
2019,-363,-71,231,1026,1647,2143,2501,2173,2039,1205,226,123
2020,43,-119,528,833,1481,2230,2496,2184,1731,1084,731,76
2021,-103,-572,652,1012,1503,2270,2293,2345,1973,1516,418,341
2022,-610,-234,543,860,1808,2239,2308,2201,1820,1127,600,-83
2023,127,212,386,1053,1606,2055,2312,2112,1893,1260,519,433
2024,-248,309,711,1194,1898,2301,2253,2255,2032,1379,768,91
2025,-534,-218,685,1077,1517,2288,2473,2147,1921,1336,468,-264
2026,-592,-131,793,1337,1487,2127,2396,2199,,,,
