2005,,,903,1433,1738,2261,2564,2563,2261,1647,1072,403
2006,753,554,1032,1724,1774,2308,2516,2566,2026,1357,952,762
2007,603,375,1277,1418,1814,,2407,2775,2243,1736,906,803
2008,355,707,950,1426,1811,2461,2472,2421,2144,1404,785,640
2009,373,587,1002,1407,1955,2397,2381,2513,2100,1430,1123,359
2010,206,272,878,1564,2069,2591,2732,2658,2244,1557,944,165
2011,280,786,1110,1677,1938,2485,2676,2562,2151,1393,997,748
2012,584,719,1497,1552,2079,2265,2660,2403,2097,1488,846,800
2013,666,522,656,1450,1761,2365,2474,2366,2129,1551,754,669
2014,91,694,765,1445,1936,2385,2341,2316,,,,
2016,,,,,,,2692,2633,2412,1670,1102,660
2017,741,1017,1009,1735,1915,2309,2563,2426,2112,1634,987,589
2018,181,1064,898,1323,2144,2488,2529,2486,,1714,806,637
2019,510,891,925,1582,2146,2306,2577,2502,2424,1790,855,760
2020,711,778,1326,1414,1679,2302,2641,2516,2091,1675,1190,534
2021,498,564,1174,1402,1831,2326,2507,2534,2109,1755,831,954
2022,404,743,1177,1417,2017,2385,2627,2505,2082,1344,1054,477
2023,748,1058,1114,1472,1807,2108,2554,2500,2184,1598,976,664
2024,409,849,1174,1611,2066,2371,2596,2464,2161,1621,1236,575
2025,259,797,1118,1646,1862,2429,2700,2317,2082,1497,1050,550
2026,374,583,1397,1712,1838,2310,2627,2540,,,,
