1965,,,,,1075,877,713,896,1075,1267,1309,1769
1966,,,1561,1292,,,763,,1025,1123,1449,1507
1967,,1975,1619,1438,1136,944,836,,972,1167,1405,1571
1968,1974,2048,1844,1518,1024,813,706,787,940,1185,1205,1486
1969,1949,1972,1611,1354,973,765,872,931,835,1146,1298,1401
1970,1679,1771,1582,1370,994,863,,764,892,1070,1341,1532
1971,1787,1998,1802,1500,1010,905,830,839,967,1102,1225,1459
1972,1713,1908,1476,1374,1074,723,828,935,1096,1157,1292,1706
1973,1935,1876,1535,1405,1071,716,817,869,1091,1257,1304,1700
1974,2030,1824,1983,1383,1137,888,786,913,934,1159,1218,1485
1975,1584,1889,1507,1246,1214,827,938,904,1100,1218,1468,1708
1976,1790,1895,1614,1301,1031,911,771,854,927,1059,1356,
1977,1732,1914,1617,1211,1015,846,714,1008,864,1260,1338,1626
1978,1634,1736,1703,1311,1191,849,790,828,1027,1188,1348,1497
1979,1900,1886,1674,1237,1003,937,791,819,1008,1187,1399,1646
1980,1619,1681,1589,1529,1231,895,857,988,1135,1169,1429,1736
1981,2075,2016,1501,1438,1121,861,868,866,1162,1153,1343,1636
1982,1991,1849,1782,1338,1099,750,683,940,907,1131,1602,1647
1983,1652,2107,1725,1152,1084,808,774,966,1009,1143,1294,1608
1984,1640,1811,1586,1291,1013,879,728,939,929,1176,1428,1456
1985,1691,1715,1802,1479,1056,869,768,924,973,1208,1377,1526
1986,1529,1734,1725,1356,1145,857,788,923,1038,1091,1299,1398
1987,1488,1705,1439,1437,1108,943,798,904,1099,1100,1488,1490
1988,1868,1733,1781,1459,1277,990,963,973,1180,1222,1393,1657
1989,1830,1884,1831,1454,1140,805,787,790,1019,1125,1416,1627
1990,1815,1745,1674,1438,1132,868,889,846,1102,1237,1439,1748
1991,1874,1629,1541,1294,1084,1062,868,886,1051,1305,1270,1543
1992,1530,1764,1776,1394,1035,824,883,814,895,1243,1223,1674
1993,1828,1795,1569,1439,1089,884,937,1035,1067,1132,1290,1452
1994,1565,1847,1618,1369,1077,877,889,,915,1151,1225,1742
1995,1854,1865,1536,1129,1045,878,776,963,958,1082,1347,1388
1996,1735,1701,1635,1218,1132,875,851,910,990,1189,1232,1403
1997,1912,2142,1544,1327,1074,922,707,817,991,1182,1430,1589
1998,1847,1773,1657,1190,1028,780,713,919,1151,1103,1249,1643
1999,1959,1944,1473,1136,1137,894,879,947,,1238,1268,1567
2000,1734,2087,1673,1366,1070,,,,,,,
