1998,,,,,,1550,1542,1813,2224,,2855,3037
1999,3271,3110,2982,2201,2028,1510,1597,1816,2250,2672,2606,2848
2000,2977,3112,2849,,,,1539,1738,2317,2328,2753,2857
2001,,3106,2699,2349,1743,1686,1460,1631,2056,2288,2772,3046
2002,3212,3132,2931,2668,1951,1602,1525,1667,2312,2479,3071,3084
2003,3236,3168,2762,2505,2067,1568,1588,1813,,2395,2896,3162
2004,3304,3113,3028,2558,1918,1579,1457,1676,2069,2602,2857,3059
2005,3110,3054,2929,2797,1929,1623,1519,1611,2257,2730,2972,3262
2006,3500,3329,2964,,1738,,,1833,,2768,,3126
2007,3017,3099,2918,2514,2114,1265,,,,,2747,3142
2008,,2944,,,,,,,,2801,2903,3273
2009,,3027,,,,,,2247,,,,
2010,3089,2976,2691,2469,1917,,1565,1596,1947,2272,2553,
2011,3286,3152,2672,2309,1699,,1452,1759,2032,2567,2944,2941
2012,3237,2965,2645,,1829,1450,1394,,2254,2590,,
2013,,3054,3006,,2086,1740,,,,,,
2014,,3018,2866,,,1497,1436,,,,,
2015,,3304,,,1889,1734,,,,2659,2946,3256
2016,3191,,,,,1648,1562,1742,1824,,2842,
2017,,3268,3107,,,,,1795,2243,2653,2837,3258
2018,3351,3298,2907,2656,1868,1610,,1635,,,2834,
2019,3499,,2932,,,1509,,1536,2003,,,3339
2020,3370,3200,2800,2472,1772,1595,,,,2449,3205,3088
2021,3279,,2838,2389,1914,1529,1572,1835,2231,2645,2686,3162
2022,3281,3000,2928,2568,1903,1473,1330,1687,1984,2557,2695,2994
2023,3192,3008,2944,2440,1698,1727,,2001,2222,2431,,3289
2024,3468,3183,2944,2194,,1583,1422,,2346,2795,3078,
2025,,3262,3127,2386,1976,,,,2144,2815,2932,3103
2026,3397,,2848,2573,1953,1775,1579,,,,,
