1979,,,,,1769,,,,,1641,,
1981,,1042,1123,1419,1664,2225,,,1991,1442,1167,953
1982,665,913,896,1144,1702,1731,2102,2062,1852,1520,899,778
1983,796,1039,1063,1093,1568,1866,2067,2153,2139,1708,1014,979
1984,961,892,1284,1167,,,,,,,,
1985,,,,,,,,,,,,643
1986,949,1118,1339,1330,,,,,1659,1626,,
1987,679,971,,,1846,,1902,2051,1988,,1085,
1988,803,1190,1243,,,,,,,,,776
1989,760,771,1076,,,,2177,2107,1823,1480,1102,789
1990,820,815,1098,1419,1557,1949,2310,2221,,1723,1117,
1991,754,1162,883,1212,1539,,2220,2012,2094,1772,1218,805
1992,708,1145,1216,1519,1883,1907,2142,2270,1972,1752,1141,679
1993,626,847,,1283,,,,,1983,,,
1994,,,,,,1941,2104,2105,,1522,768,622
1995,,1230,,1199,1465,1781,2105,2125,2002,,1393,
1996,,,1261,1362,1612,2028,2247,2227,1857,1571,1216,
1997,949,1071,1309,1452,1851,,,,2077,,,
1998,,,,1224,1300,1814,2224,2320,2076,,,
2001,,,,,,,,2117,,,,
2002,,1077,1095,1364,1589,2029,2165,2086,,1563,1206,931
2003,1139,,1214,1035,1594,,,2088,,1753,941,881
2004,883,956,1550,1498,1594,1929,2108,,1997,1539,1111,923
2005,826,1053,1300,1185,1574,1889,2307,2120,1881,1595,1191,939
2006,894,1036,833,1245,1705,2107,2366,2081,2026,1537,1140,833
2007,768,1001,1419,1395,1720,1917,2186,2146,1851,1487,1193,709
2008,859,929,1056,1220,1674,2000,2178,2231,1994,1653,1231,675
2009,,867,,,1685,1820,2117,2122,2137,1559,,
2010,,,,1029,1277,1870,,,2011,1671,1135,909
2011,897,840,998,1295,1442,1790,2112,2132,2149,1598,919,856
2012,769,988,1010,1294,1639,1880,2091,2196,1913,1646,1210,803
2013,720,999,1086,1568,1789,2053,2211,2066,1931,1417,1144,755
2014,1073,1068,1321,1422,1807,2044,2215,2149,2014,1934,1325,1039
2015,1144,1341,1492,1443,1522,2071,2156,2233,2136,1870,994,742
2016,905,1369,1259,1518,1704,2103,2163,2050,2031,1559,1217,774
2017,755,993,1247,1273,1729,2108,2276,2332,2211,,,
2018,,,,,,,2091,,,1727,,
2019,,738,1186,,1542,2115,2253,2280,2032,1673,1264,940
2020,892,1210,1019,1408,1709,2108,2144,2357,2135,1946,1068,936
2021,978,,,1423,1807,2124,2288,2246,2111,1568,,770
2022,1017,1153,1285,1340,1674,2115,2176,2278,2159,,985,758
2023,909,786,835,1317,1575,1795,2293,2300,1938,1700,1266,1028
2024,998,964,1099,1375,1701,2131,2432,2215,2074,1900,1028,980
2025,1003,969,1061,1334,1770,1979,2066,2283,2151,1589,1310,924
2026,1061,1145,1748,1377,1780,2081,2252,,,,,
