1991,,,,,,,,,,,1813,1790
1992,1778,2085,1940,1728,1358,1213,,1101,1131,1503,,
1993,,2071,1873,1763,1460,1227,1227,1306,1402,1597,1858,
1994,2012,1978,2010,1701,,,1149,1118,,1624,1648,2073
1995,2087,2158,1728,1542,1365,1261,1174,1197,1325,1542,1713,
1996,1857,,2043,1529,1370,,1201,1159,,1562,1625,1833
1997,2136,2442,1720,1696,1402,1186,993,1119,1370,1525,1856,1843
1998,1980,1892,1932,1539,1409,,987,1244,1348,,1777,
1999,,2198,,,,,,1239,1502,1661,1633,1975
2000,2123,2471,2017,,1375,1201,1183,1162,1443,1521,2032,2037
2001,2445,2314,1951,1613,1392,,,,,,,
2002,,1904,1846,1820,1568,1290,1219,1151,,,,
2004,,,,,,,,1226,1299,1673,1877,2017
2005,2047,2006,1960,1882,1551,1305,1157,1266,1343,1556,1809,2054
2006,2278,1896,2020,1595,1289,1024,1140,1293,1434,1638,1920,1985
2007,2223,2302,2027,1862,1519,1066,1139,1270,1474,1585,1950,2071
2008,2114,2034,2225,1736,1469,1310,1114,1079,1366,1665,1762,1857
2009,2167,2250,1925,1715,1415,1239,1248,1304,1340,1513,2198,1991
2010,,2231,2044,1788,1391,1108,1095,1159,1202,1459,1725,1971
2011,2174,2127,1901,1705,1390,1247,1177,1264,1431,1565,1863,2100
2012,2272,2045,1924,1753,1384,1191,1100,1166,1375,1555,1903,1999
2013,2151,2209,2151,1821,1622,1208,1216,1340,1577,,,
2014,2296,2180,1931,,,,1222,1174,1483,1736,1921,1857
2015,2085,2238,1852,1574,1398,1168,1061,,1301,1762,1869,2239
2016,2220,1963,1957,1675,1550,1226,1134,1197,1251,1513,1637,2049
2017,2206,2073,2173,1750,,,,,,,,
