1942,,,,,,,,1784,1394,1055,492,287
1943,-151,416,515,836,1170,1436,1656,1641,1378,988,388,190
1944,370,104,213,717,1006,1308,1728,1890,1279,902,499,114
1946,-60,134,176,827,1154,1309,1705,1532,1376,713,466,-58
1947,-371,-646,-176,656,1293,1619,1701,1794,1529,873,486,217
1948,132,72,460,903,1179,1413,1655,1611,1409,917,519,283
1949,233,329,199,847,1102,1365,1667,1561,1637,1150,551,392
1950,-13,226,451,648,1197,1500,1584,1730,1301,869,461,-21
1952,97,164,167,877,1121,1281,1534,1609,1099,758,226,52
1953,88,-5,418,787,1229,1584,1659,1548,1297,1112,717,352
1954,4,-322,265,517,1213,1481,1394,1491,1316,1006,477,388
1955,-109,-182,-29,565,871,1267,1805,1840,1437,885,533,238
1956,69,-653,176,473,1123,1281,1616,1330,1366,898,415,372
1957,203,326,470,690,939,1449,1648,1498,1133,969,513,123
1958,-37,22,-57,461,1084,1348,1602,1558,1459,1011,505,289
1959,-1,44,505,902,1165,1479,1818,1785,1398,985,450,288
1960,92,-6,309,643,1163,1484,1521,1580,1313,877,580,220
1961,-9,414,619,892,1032,1529,1511,1498,1484,1110,411,-4
1962,258,173,64,691,925,1333,1422,1420,1241,1035,423,-128
1963,-509,,142,645,1125,1498,1593,1582,1303,907,724,-120
1964,70,71,5,792,1174,1441,1520,1515,1323,742,527,91
1965,192,29,193,660,962,1374,1361,1397,1363,937,165,120
1966,-129,41,353,476,1219,1594,1557,1510,1334,1038,375,198
1967,118,342,559,602,1182,1378,1684,1606,1396,1095,538,158
1968,-95,1,441,834,971,1581,1545,1731,1444,1004,574,-86
1969,89,-179,3,613,1030,1504,1717,1778,1425,1100,464,-355
1970,-279,-264,88,400,1100,1675,1531,1621,1276,936,536,244
1971,22,272,119,626,1210,1375,1651,1668,1256,937,448,533
1972,-193,71,440,682,1153,1362,1740,1545,1087,771,518,310
1973,202,265,519,498,1099,1536,1732,1608,1354,730,357,126
1974,359,373,451,820,1058,1355,1442,1568,1315,674,568,518
1975,524,185,348,588,1068,1449,1727,1962,1465,843,423,370
1976,52,89,61,615,1154,1527,1814,1717,1313,1001,560,-16
1977,-2,126,500,539,1085,1511,1591,1609,1197,1077,562,340
1978,101,-184,353,479,1145,1511,1439,1541,1186,1020,698,33
1979,-462,-350,191,558,1089,1480,1412,1535,1262,879,475,311
1980,-243,22,164,641,1041,1508,1570,1584,1384,804,442,200
1981,-83,77,449,639,1280,1392,1551,1578,1377,803,485,-390
1982,-279,12,408,663,1107,1533,1742,1744,1403,1053,639,248
1983,464,-17,424,753,1099,1467,1811,1750,1382,984,479,115
1984,158,49,198,680,1118,1323,1526,1712,1229,1082,571,243
1985,-489,-289,194,621,1193,1310,1593,1595,1259,1042,247,349
1986,-53,-424,178,535,1217,1476,1643,1506,1130,991,729,274
1987,-350,-7,-39,765,934,1224,1553,1500,1300,994,601,276
1988,420,289,292,678,1258,1588,1653,1571,1366,931,461,430
1989,447,457,664,665,1246,1548,1694,1592,1480,1081,456,312
1990,424,638,703,822,1311,1486,1616,1752,1269,1104,504,276
1991,277,-72,572,740,978,1233,1816,1753,1402,943,513,314
1992,302,417,527,730,1347,1775,1825,1677,1381,697,572,337
1993,253,154,389,867,1307,1447,1502,1452,1197,783,240,278
1994,338,-58,442,805,1185,1397,2037,1733,1339,799,724,410
1995,86,436,343,749,1098,1436,1838,1897,1402,1232,421,-143
1996,-153,-266,32,785,968,1416,1536,1844,1248,1029,495,-7
1997,-98,389,473,639,1076,1556,1822,2128,1434,853,479,308
1998,371,549,540,808,1315,1533,1555,1573,1402,922,232,159
1999,290,143,511,856,1208,1406,1844,1717,1760,1029,596,295
2000,347,450,475,921,1386,1502,1557,1657,1422,1118,715,449
2001,200,178,241,687,1284,1374,1825,1789,1313,1300,569,102
2002,320,510,506,813,1361,1619,1731,2038,1527,757,508,60
2003,68,-93,516,824,1264,1691,1914,1895,1503,688,682,388
2004,57,294,437,891,1218,1417,1578,1845,1451,1034,557,363
2005,371,77,240,878,1177,1480,1793,1565,1510,1225,649,285
2006,-41,165,91,720,1220,1573,2065,1733,1738,1306,839,687
2007,533,305,694,1049,1255,1648,1622,1741,1359,962,559,375
2008,435,467,438,787,1344,1574,1761,1685,1369,994,639,283
2009,67,115,442,1040,1237,1415,1806,1804,1501,851,790,102
2010,-282,-126,386,816,1022,1516,1998,1693,1353,936,400,-395
2011,85,91,396,1085,1253,1575,1687,1678,1493,1047,632,469
2012,310,-30,682,716,1281,1387,1669,1771,1379,972,619,76
2013,93,31,6,648,1252,1515,1820,1786,1381,1144,622,555
2014,277,,,,,,,,,,,
