1816,,,,,,,,,1594,1344,464,-76
1817,94,644,764,934,1554,2014,2184,2094,1894,1054,764,94
1818,144,264,764,1264,1514,2014,2054,1974,1684,1264,674,84
1819,74,394,894,1344,1684,1934,2184,2094,1994,1224,694,164
1820,4,334,684,1344,1774,1894,2094,2394,1724,1304,444,124
1821,284,304,724,1304,1644,1684,2014,2144,1724,1224,714,214
1822,144,394,1094,1394,1804,2264,2264,2144,1894,1344,804,44
1823,184,344,594,974,1804,1804,2094,2224,1894,1224,554,214
1824,94,514,724,1144,1594,1764,2044,2224,1934,1224,674,344
1825,224,224,644,1434,1724,1934,2144,2054,1934,1224,804,674
1826,74,514,844,1304,1514,1894,2224,2344,1844,1434,514,384
1827,14,94,894,1264,1724,1974,2304,2014,1644,1344,344,304
1828,224,434,974,1304,1724,2144,2304,2094,1801,1211,581,341
1829,1,131,711,1131,1591,1881,2131,1881,1631,1091,331,-49
1830,-288,-79,961,1421,1711,1841,2421,2131,1591,1091,711,211
1831,91,381,841,1251,1631,1881,2091,1921,1631,1461,581,251
1832,91,341,711,1001,1501,1841,2251,2251,1671,1211,461,121
1833,-128,462,762,1092,1952,2172,2022,2022,1562,1112,502,252
1834,262,352,822,1152,1872,2102,2392,2162,1972,1102,432,-28
1835,82,442,792,1062,1732,2022,2352,2032,1592,942,92,-78
1836,-108,152,1022,1212,1382,2042,2322,2182,1602,1122,332,192
1837,-68,222,502,1102,1322,2142,2102,2462,1492,1012,402,-8
1838,-208,182,702,942,1592,2072,2122,2062,1532,992,562,32
1839,-58,182,602,1082,1502,2322,2362,2072,1652,1302,772,342
1840,32,182,552,1212,1622,2022,2062,2062,1602,982,672,-58
1841,-158,202,982,1292,1872,1932,2162,2052,1782,1232,442,322
1842,-188,342,842,1122,1532,2052,2232,2282,1582,872,342,212
1843,112,632,792,1212,1402,1712,2062,2052,1722,1092,532,182
1844,-78,142,692,1352,1432,2152,2082,2072,1742,1122,602,62
1845,262,2,592,1182,1342,2082,2122,1792,1572,1122,542,172
1846,142,512,1032,1332,1752,2202,2412,2292,1692,1202,432,-68
1847,82,102,682,1082,1842,1772,2172,2132,1492,1162,472,192
1848,2,362,722,1352,1682,2022,2162,2122,1582,1122,342,42
1849,-18,502,672,1172,1752,2142,2152,2062,1652,1162,482,142
1850,-148,442,692,1102,1352,1962,2192,2162,1552,962,442,192
1851,142,422,802,1262,1382,2052,2002,2012,1362,1192,262,22
1852,22,392,682,1242,1712,2162,2392,2122,1732,1032,742,272
