1973,-220,,,,,,1488,,,,,
1974,36,,339,468,,,1407,1635,1210,210,,
1975,,,,,1104,1202,,1464,1457,681,,-226
1976,-176,-34,-153,455,1001,,1552,1235,1031,1007,293,-408
1977,-130,,610,379,1048,1348,1450,,,936,,-219
1978,-153,,232,402,877,1210,1352,1334,1090,698,154,-93
1979,-532,-112,,364,1060,1430,,1377,1207,790,,171
1980,,18,190,175,,,1395,1532,1216,,2,-330
1981,-671,,425,593,1066,,,,,777,168,
1982,-355,-277,162,328,1081,1449,1601,1568,1455,823,393,3
1983,3,-477,316,715,1141,1355,1763,1543,1233,740,105,-149
1984,-233,-294,-1,387,920,1227,1388,1432,1092,853,502,-76
1985,-700,-478,110,525,1165,1164,1582,1533,1214,701,-64,38
1986,-387,-765,92,711,1319,1275,1434,1603,1149,815,321,-217
1987,-643,-101,-451,554,790,1282,1680,1434,1469,910,261,-36
1988,97,-88,-70,545,1131,1268,1659,1555,1157,962,-102,-82
1989,-84,112,482,705,995,1148,1546,1513,1198,799,84,-92
1990,-176,244,416,476,1114,1310,1432,1556,953,920,242,-312
1991,-270,-416,520,402,651,1279,1614,1578,1357,662,,-463
1992,-151,-23,169,546,1127,1435,1693,1971,1280,545,298,-214
1993,-20,-309,-22,681,1306,1407,1461,1556,1177,882,14,-78
1994,45,-85,492,555,1128,1447,1808,1740,1367,626,528,-13
1995,-339,209,-2,611,1052,1248,1825,1460,1076,1030,-26,-202
1996,-210,-337,-86,530,1149,1494,1424,1527,834,807,395,-335
1997,-100,77,263,187,1127,1495,1470,1543,1251,537,260,23
1998,-80,231,56,692,1124,1451,1580,1623,1197,799,10,-226
1999,-27,-376,267,668,1185,1424,1641,1524,1457,864,49,-199
2000,-457,59,180,861,1298,1574,1418,1715,1274,1072,527,62
2001,-179,,,533,1347,1261,1630,1746,913,1073,18,
2002,-386,236,355,536,1334,1624,1644,1607,1024,679,555,-76
2003,-283,-461,232,,1421,1912,1767,1970,1261,495,535,-61
2004,-421,-31,99,754,966,,1614,1658,,1072,284,-58
2005,-102,,,658,1229,1501,,,,,,
2007,200,227,376,888,1229,1598,1653,1545,1022,624,70,-275
2008,187,134,210,650,1184,1565,1589,1604,,,,
2013,,,,750,1081,1419,1751,1711,1195,921,294,91
2014,181,,,,,,,,,,,
