1964,,,,,1442,1948,2527,2250,1741,1275,104,-14
1965,57,-1,408,913,1302,1769,2303,2180,1541,1216,662,-228
1966,-332,-272,645,1097,1676,2080,2515,2332,1832,1067,530,-192
1967,-400,254,906,824,1356,1819,2435,2343,,1268,539,-598
1968,-719,351,663,774,1442,2082,2345,1987,1648,1145,306,-449
1969,53,47,318,1055,1720,1860,2361,2386,1836,753,205,-54
1970,-152,248,419,674,1541,1897,2313,2379,1651,862,419,-69
1971,-198,13,496,1012,1359,2101,,,1488,,,-350
1972,-22,322,1041,,1515,2148,2436,2332,1729,1112,185,
1973,-954,-161,401,800,1501,1958,2274,2241,1564,1115,,
1974,-697,-483,,,,,,,,,,
1984,,,,,,,2342,2299,1885,790,245,-239
1985,-291,-185,456,1153,1684,2157,,,1542,,,
1986,-24,,856,1072,1541,2328,2552,2385,1610,941,,-111
1987,,-65,-18,737,1272,1860,1930,,,,,
