1963,642,857,657,917,1472,2002,2312,2247,2002,1572,1302,717
1964,187,542,742,1172,1327,2047,2132,2067,1877,1577,1062,932
1965,692,462,742,957,1492,2017,2182,2127,1907,1242,1267,1052
1966,846,1007,946,1317,1547,1861,2302,2332,1822,1822,1552,952
1967,507,347,602,1097,1611,1807,2197,2277,1922,1667,1222,892
1968,547,707,707,1152,1757,1867,2107,2097,2012,1472,1297,796
1969,492,717,667,987,1572,2112,2042,2227,1952,1311,1282,1072
1970,837,962,982,1302,1607,1922,2312,2162,1832,1382,1227,687
1971,892,637,907,1067,1597,2027,2222,2252,1987,1327,1237,622
1972,112,392,632,1452,1607,2107,2312,2297,1902,1552,1092,532
1973,322,896,646,1117,1512,1797,2212,1992,1791,1567,877,587
1974,272,657,692,967,1547,1947,2052,2077,1897,1867,1161,727
1975,622,426,937,1342,1622,2127,2332,2222,1907,1507,1007,496
1976,322,187,507,1142,1412,1836,2107,2042,1797,1442,1197,846
1977,532,1082,717,1102,1517,1886,2152,2237,1867,1202,1372,547
1978,496,952,907,1022,1567,1886,,2062,1911,1536,932,742
1979,761,707,1027,1257,1757,2077,2207,2332,1927,1407,1202,852
1980,357,462,682,982,1482,2012,2307,2252,1742,1532,1202,932
1981,782,672,807,982,1342,1997,2272,2247,1897,1742,1037,1157
1982,546,347,596,1082,1517,2007,2122,2207,2022,1532,977,867
1983,307,602,742,1252,1597,1861,2162,2007,1827,1432,1000,825
1984,860,670,800,910,1560,1954,2150,2025,2040,1580,1185,545
1985,745,230,500,1165,1695,1925,1990,2275,1840,1325,1295,764
1986,830,664,655,1220,1340,2015,2205,2335,1954,1404,870,705
1987,620,735,420,889,1440,1890,2234,2085,1910,1375,1220,645
1988,600,645,900,1100,1455,2000,2330,2275,1895,1465,845,740
1989,330,590,900,1490,1620,1954,2240,2370,1950,1540,1135,640
1990,419,660,830,1190,1370,1985,2280,2155,1854,1515,1430,970
