1949,,,,,1290,1463,1820,1770,1803,1208,446,374
1950,34,569,640,771,1386,1801,1806,1710,1432,866,584,-198
1951,386,343,379,724,1206,1561,1757,1718,1529,795,806,264
1952,180,161,506,1119,1303,1564,1893,1800,1082,837,332,138
1954,-169,-54,648,694,1231,1557,1507,1645,1440,1149,548,452
1955,-2,-25,182,832,1125,1534,1794,1749,1451,873,471,368
1956,171,-861,496,629,1308,1344,1718,1476,1473,934,361,399
1957,152,546,862,825,987,1602,1823,1609,1319,1027,563,164
1958,162,411,168,629,1353,1470,1745,1780,1581,1007,487,354
1959,175,152,729,1044,1289,1649,2008,1785,1459,956,397,403
1960,172,247,652,903,1307,1656,1565,1659,1293,971,746,236
1961,127,653,748,1088,1159,1613,1571,1689,1768,1163,477,147
1962,347,212,148,899,1056,1482,1563,1660,1343,1026,362,-128
1963,-636,-428,453,981,1198,1597,1764,1661,1461,934,882,-267
1964,-63,352,292,936,1469,1665,1856,1754,1476,778,645,143
1965,299,71,509,788,1280,1628,1611,1580,1308,912,338,434
1966,-103,699,499,998,1371,1713,1585,1619,1442,1244,262,366
1967,237,453,680,744,1288,1510,1886,1727,1430,1211,448,187
1968,116,200,591,968,1164,1548,1670,1690,1459,1156,459,-36
1969,337,-5,368,859,1396,1529,1936,1734,1399,1101,600,-221
1970,-46,79,306,681,1265,1735,1686,1790,1511,1051,719,120
1971,46,287,253,941,1497,1489,1844,1834,1364,1009,504,426
1972,15,384,665,821,1221,1448,1818,1621,1203,809,576,175
1973,149,262,519,665,1348,1731,1808,1924,1557,884,519,161
1974,439,407,680,936,1177,1532,1630,1758,1425,655,611,659
1975,615,279,492,821,1191,1540,1894,2013,1631,816,473,178
1976,405,255,359,804,1386,1876,2041,1748,1403,1138,622,18
1977,263,474,768,712,1204,1574,1752,1703,1335,1127,655,320
1978,216,30,678,788,1219,1546,1557,1613,1415,1063,475,210
1979,-338,2,547,790,1267,1678,1690,1581,1480,1109,484,557
1980,-41,488,584,767,1167,1538,1586,1776,1555,936,473,252
1981,123,12,836,894,1374,1625,1651,1741,1500,863,632,-82
1982,-242,128,511,737,1306,1696,1898,1757,1634,1045,707,335
1983,474,-45,499,925,1130,1680,2080,1959,1505,1014,449,230
1984,299,139,432,784,1100,1495,1758,1806,1413,1193,736,339
1985,-325,-174,500,955,1429,1554,1833,1689,1517,961,212,569
1986,220,-498,502,692,1447,1731,1834,1654,1244,1182,754,413
1987,-300,174,165,1013,978,1437,1792,1731,1611,1047,579,385
1988,523,374,465,868,1423,1484,1708,1807,1429,990,,522
1989,321,412,876,761,1455,1581,1861,1816,1547,1202,457,406
1990,439,746,863,835,1428,1609,1764,1968,1307,1159,611,246
1991,253,-109,799,803,1034,1386,1986,1896,1622,942,516,222
1992,202,453,675,884,1465,1706,1921,1969,1439,742,700,282
1993,451,38,578,1108,1483,1678,1750,1665,1352,907,166,495
1994,461,155,799,894,1274,1704,2200,1825,1424,908,952,551
1995,266,638,494,989,1343,1547,2116,1942,1377,1289,520,-15
1996,-57,40,323,958,1146,1639,1692,1776,1238,1042,541,-60
1997,-306,596,826,806,1341,1571,1786,2051,1469,937,553,383
1998,392,530,709,969,1535,1733,1688,1817,1450,972,288,309
1999,432,237,734,979,1445,1623,2014,1897,1828,1010,502,398
2000,311,542,716,1076,1558,1733,1594,1841,1562,1111,701,468
2001,233,456,610,830,1524,1582,1923,2001,1319,1355,492,157
2002,213,694,694,904,1385,1810,1825,1908,1400,985,772,370
2003,152,42,782,967,1472,2022,2026,2134,1509,742,804,343
2004,201,405,549,1032,1222,1614,1750,1956,1504,1102,546,113
2005,422,101,698,1046,1336,1766,1895,1653,1593,1255,583,276
2006,-60,177,390,910,1389,1740,2274,1648,1773,1334,843,510
2007,670,588,739,1306,1499,1824,1786,1714,1341,964,561,258
2008,518,464,583,852,1587,1740,1860,1826,1271,998,629,104
2009,-149,312,606,1290,1442,1573,1906,1915,1560,982,916,175
2010,-109,190,612,986,1155,1775,2095,1773,1341,959,659,-168
2011,287,387,714,1323,1479,1714,1693,1874,1653,1089,614,551
2012,423,-9,876,931,1498,1612,1771,1910,1420,989,634,379
2013,208,94,221,932,1216,1617,2019,1856,1478,1175,593,450
