1941,2564,2464,2234,2414,1964,1554,1514,1824,1514,1894,2154,2354
1942,2474,2514,2404,2044,1674,1444,1224,1684,1814,1914,2184,2274
1943,2384,2434,2494,1934,1904,1784,1674,1424,1734,1984,2174,2254
1944,2474,2404,2364,1954,1804,1604,1434,1734,1884,2194,2094,2264
1945,2444,2524,2364,2134,1714,1344,1564,1894,1814,2084,2214,2304
1946,2454,2544,2254,2064,1964,1624,1344,1744,1924,1964,2274,2304
1947,2474,2454,2294,2174,1914,1834,1374,1634,1744,1774,2154,2274
1948,2664,2484,2314,2104,1804,1704,1624,1424,1874,2084,2244,2524
1949,2484,2514,,2024,1794,1864,1694,1664,1784,1964,2204,2364
1950,2394,2484,2394,2244,2014,1774,1554,1784,1884,1924,2134,2414
1951,2464,2394,2284,1864,1854,1674,1454,1644,1864,1904,2194,2204
1952,2554,2434,2444,1914,1934,1524,1524,1934,1764,1964,2244,2394
1953,2594,2414,2464,2054,1924,1684,1204,1674,1934,1974,2164,2374
1954,2574,2564,2384,1994,1684,1690,1530,1700,1860,1940,2230,2390
1955,,,,,,,1340,1580,1820,1900,2220,2470
1956,2640,2520,2320,2040,1520,1580,1460,1590,1890,2030,2150,2320
1957,2570,2400,2420,2070,1950,1590,1540,1580,1770,2130,2220,2540
1958,2540,2620,2410,2170,1930,1780,1890,1810,1870,,,2560
1959,2540,2550,2410,2360,1850,1450,1750,1670,1920,2140,2240,2400
1960,2500,2360,2360,2070,1540,1580,1660,1720,1780,2240,2280,2460
