1941,,,,,,,2519,2487,2031,1436,567,212
1942,-290,-264,533,1329,1658,2199,2494,2287,1850,1265,662,-260
1943,-402,123,249,1117,1565,2385,2508,2496,1732,1183,241,-329
1944,-110,-11,249,860,1919,2373,2479,2319,1989,1350,592,-452
1945,-487,-37,940,1125,1465,1935,2318,2348,1864,1202,489,-622
1946,-195,174,1142,1332,1539,2206,2489,2167,1898,1485,596,164
1947,-137,-442,51,1050,1479,2114,2318,2795,2122,1682,258,57
1948,-649,-211,364,1360,1648,2145,2426,2335,1997,1142,597,-14
1949,-393,-189,419,990,1807,2268,2523,2280,1583,1402,665,124
1950,-98,-40,230,793,1749,2109,2183,2023,1785,1572,172,-453
1951,-220,-111,186,863,1734,1987,2345,2278,1635,1320,,-244
1952,-118,201,273,1036,1624,2461,2532,2221,1788,956,511,9
1953,-105,252,499,845,1655,2461,2442,2361,1987,1433,587,50
1954,-282,479,303,1392,1378,2363,2722,2415,2072,1297,608,38
1955,-272,-138,432,1373,1734,1955,2627,2415,1974,1250,232,-223
1956,-393,-112,511,960,1877,2254,2395,2401,1900,1584,487,44
1957,-541,168,369,1082,1679,2180,2533,2376,1740,1106,404,221
1958,-302,-591,184,1082,1669,2014,2275,2300,1836,1310,716,-265
1959,-726,-184,493,1076,1900,2274,2342,2492,1918,1127,157,227
1960,-277,-403,-451,1200,1524,2075,2238,2399,2122,1341,626,-213
1961,-432,43,560,852,1421,2045,2311,2227,1806,1320,485,-340
1962,-753,-95,137,959,2110,2178,2312,2325,1746,1382,456,-256
1963,-939,-455,670,1313,1609,2325,2425,2270,1893,1780,621,-764
1964,-100,-169,287,1198,1907,2123,2480,2271,1898,1097,728,-246
1965,-314,-228,-137,1180,1968,2156,2301,2236,1898,1265,697,420
1966,-543,-163,660,881,1501,2018,2608,2066,1695,1163,674,-126
1967,-146,-307,646,1267,1387,2112,2185,2002,1694,1225,365,-41
1968,-388,-304,640,1094,1436,2204,2310,2270,1751,1289,386,-208
1969,-522,-104,62,1176,1627,1960,2556,2265,1895,1160,428,-263
1970,-756,-126,286,1114,1839,2085,2408,2300,1982,1265,430,122
1971,-531,-220,,1153,1477,2398,2190,2156,1965,1581,606,159
1972,-469,-191,541,1083,1679,2105,2409,2315,2028,1144,263,-328
1973,-280,-70,788,968,1470,2213,2388,2372,1940,1513,620,-183
1974,-491,59,718,1232,1632,1925,2552,2222,1505,1238,540,-112
1975,-157,-328,186,1025,1777,2213,2427,2441,1683,1328,756,38
1976,-466,367,723,1224,1399,2064,2438,2230,1792,899,64,-365
1977,-1210,-87,778,1348,1931,2290,2610,2291,1957,1177,554,-290
1978,-864,-953,76,1126,1559,2218,2429,2251,2123,1172,576,-163
1979,-1202,-787,477,952,1646,2146,2342,2301,1821,1290,423,123
1980,-308,-506,246,970,1647,2169,2750,2543,1961,1032,436,-98
1981,-329,-183,374,,,,,,,,666,
1983,,,,,1364,2115,2611,2623,1774,1174,555,-1017
1984,-354,333,85,974,1484,2296,2364,2520,1802,1351,,
1985,-765,,,1338,1730,1972,2305,,1859,,-62,-933
1986,-533,,,,,,2449,1941,1709,,,
1989,,,,,,,,2217,1666,1238,553,-781
1990,241,195,692,1067,1415,2200,2377,2299,2040,1199,864,-163
1991,-550,216,781,1271,1970,2364,2439,2247,1842,1268,204,106
1992,1,288,687,1059,,2027,2326,2019,1744,1231,387,-11
1993,-409,,225,1020,1703,2155,2437,2380,1605,1086,279,28
1994,-667,-216,586,1145,1536,2274,2310,2245,1773,1343,671,89
1995,-477,-72,627,1029,1459,2103,2458,2467,1628,1245,145,-164
1996,-466,-17,180,1012,1691,2148,2271,,,,,
1999,,,,,,,,,,,,41
2000,-168,373,725,1107,1812,2080,2363,2450,1935,1422,302,-864
2001,-399,-158,,1449,1773,2146,2508,2345,1757,1194,988,193
2002,24,154,217,1176,1450,2303,2550,2364,2016,1029,351,44
2003,-486,-288,495,1209,1633,2018,2445,2498,1721,1262,575,80
