1927,,,,,,,,,,,1563,1717
1928,1703,1738,1728,1373,963,773,733,828,1108,1043,1323,1678
1929,1608,1988,1533,1218,983,698,588,733,852,1142,1228,1403
1930,1583,1928,1653,1208,1038,828,793,808,942,1288,1298,1598
1931,1513,1642,1488,1138,1052,723,658,798,923,1088,1308,1583
1932,1828,1563,1498,1263,1063,758,678,768,1027,988,1383,1403
1933,1553,1642,1598,1243,952,838,713,693,913,1288,1333,1533
1934,1738,1842,1853,1178,998,678,783,778,883,1033,1348,1463
1935,1573,1667,1448,1228,893,763,708,877,913,1138,1253,1608
1936,1923,1953,1797,1153,988,723,748,888,848,1123,1243,1658
1937,1448,1773,1608,1193,988,598,663,898,1008,1198,1538,1558
1938,1717,1703,1678,1423,1118,703,658,763,968,1238,1463,1578
1939,1908,1858,1553,1303,1118,828,603,758,948,1113,1242,1363
1940,1608,1498,1828,1088,827,718,738,758,938,1293,1198,1688
1941,1613,1663,1408,1373,908,783,748,768,923,973,1392,1573
1942,1703,1703,1628,1248,1073,793,663,848,998,1142,1323,1642
1943,1783,1692,1568,1092,858,658,648,645,909,1020,,1445
1944,1795,1660,1605,1095,,655,625,695,1060,1185,1350,1560
1945,1665,1585,1350,1149,990,820,575,815,834,1120,1395,1705
1946,1780,1629,1380,1100,900,645,734,709,815,915,1265,1560
1947,1690,1980,1585,1285,1195,770,730,710,920,1135,1185,1520
1948,1605,1760,1320,1225,895,734,620,830,995,995,1175,1549
1949,1695,1475,1430,1115,834,559,705,745,865,1145,1295,1355
1950,1535,1649,1474,1224,950,670,745,775,1030,1145,1345,1735
1951,2015,1870,1640,975,890,795,675,,,,,1525
1952,1674,1560,1629,1135,884,715,570,680,950,1055,1230,1470
1953,1720,1685,1640,1310,1030,690,675,705,875,1030,1199,1485
1954,1865,1500,1390,1274,959,780,670,800,900,1145,1240,1580
1955,1710,1779,1474,1240,875,685,659,815,980,,,
1957,,,,1217,925,1095,,,896,1031,1270,1541
1958,1484,1695,1536,1276,1080,686,,,842,1045,1422,1350
1959,2067,1779,1581,1336,908,798,662,828,829,1091,1546,1439
1960,1958,1657,,1201,798,669,654,642,939,1141,1080,1728
1961,2060,1869,1570,1379,942,851,668,789,1014,1271,1430,1714
1962,1868,1652,1690,1361,884,894,758,728,937,963,1275,1590
1963,1809,1611,,1110,961,787,621,781,988,1357,1309,
1964,1659,,1484,1245,945,802,661,786,902,1040,1294,1246
1965,1520,1746,1537,1053,980,752,583,831,1017,1188,1228,1684
1966,1779,1632,1563,1123,970,,611,726,931,1062,1378,1469
1967,1690,1942,1518,1362,1039,819,706,684,901,1251,1437,1452
1968,1899,1968,1775,1489,,700,635,726,834,1068,1217,
1969,1952,1901,,1310,894,,,,,,,
