1900,,,,,,,,,,1574,591,-65
1901,-92,-503,532,743,1598,2170,2570,2296,1828,,194,
1902,-269,-376,505,963,,1976,2330,2121,1802,1287,879,-88
1903,-198,,,1019,1803,1843,2250,2175,1850,1184,315,-560
1904,-553,-372,558,723,1599,2046,2166,2150,1920,1158,415,-163
1905,,-501,632,986,1689,2151,2318,2232,1870,1110,,31
1906,163,-187,112,1101,1656,2128,2263,2421,2098,1169,550,39
1907,69,-241,821,665,1425,1877,2227,2062,1860,934,349,19
1908,-205,-134,692,1109,1684,2050,2354,2167,1953,1243,423,78
1909,27,224,310,1002,1565,2080,2069,,1800,975,928,-351
1910,-224,-263,822,1067,1360,1864,2297,2195,2034,1425,149,-366
1911,76,225,,911,1936,2152,2359,2382,2008,1279,292,224
1912,-658,-418,215,1200,1640,1905,2292,2091,2001,1243,447,37
1913,311,-155,591,1086,1618,2049,2287,2307,1667,1185,510,42
1914,14,-420,130,1005,1635,2125,2302,2216,1792,1402,,-231
1915,-223,240,46,1200,1491,1926,2178,1968,1983,1282,619,-27
1916,252,-201,227,936,1707,1851,2424,2250,1731,1158,526,-91
1917,-156,-210,449,999,1244,1906,2215,2210,1654,849,308,-541
1918,-842,72,655,965,1926,1969,2135,2463,1572,1414,529,371
1919,-6,60,594,997,1598,2261,2367,2049,1875,1634,618,-219
1920,-397,-142,536,879,1523,1992,2077,2153,1937,1405,418,115
1921,55,153,960,1215,1651,2289,2480,2105,2116,1165,689,136
1922,-189,254,638,1183,1757,2141,2268,2074,1990,1285,590,85
1923,87,-176,489,920,1539,2157,2267,2145,1937,1111,506,511
1924,-235,-112,286,1053,1283,2036,2144,2216,1611,1266,508,-41
1925,-113,271,610,1231,1294,2230,2182,2092,2006,779,321,-55
1926,-301,64,145,738,1596,1910,2243,2286,2042,1199,448,-41
1927,-120,340,649,1047,1651,1814,2232,1914,2008,1385,746,23
1928,-165,40,420,810,1484,1836,2293,2292,1640,1332,582,76
1929,-210,-289,691,1241,1531,2034,2287,2013,1917,1104,467,143
1930,-26,342,410,1217,1782,2123,2418,2198,2003,1082,529,-93
1931,-14,157,217,1011,,,2598,2271,2164,1386,966,497
1932,529,408,175,979,1732,2255,2378,2335,2049,1323,445,
1933,308,49,351,,,,,,,,,
1934,,,,,,,,,,,753,-22
1935,-64,23,787,891,1401,2053,2512,2321,1821,1176,702,
1936,-528,-392,675,912,1824,2261,2519,2496,2176,1296,368,186
1937,449,56,216,1037,1610,2169,2304,2400,1778,1030,330,-161
1938,-86,309,756,1221,1629,2020,2385,2385,1900,1274,668,19
1939,151,329,,866,,,,2283,2212,,472,137
1940,-843,-101,236,777,1497,2132,2374,2261,1727,1102,486,294
1941,-145,,-3,1168,1473,,,2258,2063,1505,571,296
1942,-205,-209,612,1306,1762,2294,2417,2252,1889,1329,638,-139
1943,43,74,424,827,1718,2472,2414,2303,1781,1128,449,-95
1944,-47,215,346,1027,2052,2326,2339,2295,1750,1189,460,-345
1945,-400,84,910,1236,1395,1853,,,2061,1149,643,-244
1946,78,115,1050,1097,1587,2137,2327,1986,1926,1377,778,252
1947,220,-503,12,1231,1543,2079,2140,2523,1919,1579,404,-44
1948,-594,59,736,1333,1560,2157,2374,2214,1862,1009,830,271
1949,409,413,,950,1711,2261,2552,2247,1592,1514,501,197
1950,588,192,322,857,1632,1999,2094,2093,1719,1345,,-273
1951,30,84,511,906,1673,2109,2276,2120,1722,1223,,177
1952,315,272,542,1124,1617,2344,2448,2186,1813,961,587,199
1953,304,289,652,972,1858,2169,2323,2250,1829,1317,547,173
1954,35,476,453,1410,1434,2149,2257,2197,1978,1323,507,35
1955,-143,128,642,1373,1724,1826,2424,2332,1884,1199,396,-160
1956,-189,284,471,938,1493,1999,2133,2073,1581,1345,620,535
1957,-258,369,557,1261,1661,2178,2209,2033,1785,935,618,277
1958,-136,-366,351,1142,1516,1870,2263,2082,,,,
1962,,,,,1919,2119,2136,2203,1699,1312,501,-330
1963,,-486,,1124,1444,1962,2145,1986,1645,1390,689,-486
1964,-83,-221,565,1168,1663,2027,,,1756,1027,708,181
1965,-144,-107,306,1037,,,,2062,1900,1041,638,252
1966,-414,-113,598,985,1381,2041,2332,2128,1699,1018,611,8
1967,202,-229,632,1175,1327,2134,2135,2060,,1075,399,152
1968,-467,-359,624,1140,1417,2030,2268,2300,1851,1215,761,-74
1969,-214,64,268,1137,1611,2093,2384,2150,1753,1148,453,-227
1970,-520,-108,304,1154,1788,2079,2247,2185,2014,1331,689,250
1971,-254,-2,302,884,1370,2166,2155,2066,1990,1538,569,505
1972,44,-177,477,1043,1612,1709,2088,2134,,929,488,330
1973,-22,-7,1030,1009,1449,2152,2281,2254,1933,1400,709,188
1974,321,-2,705,1113,1548,1842,2183,2181,1623,993,685,135
1975,102,125,367,759,1767,2081,2242,2355,1622,1250,803,227
1976,-241,441,875,1089,1384,2089,2085,2002,1625,844,225,-293
1977,-895,-212,724,1229,1800,1901,2330,2193,1981,1037,778,-23
1978,-601,-762,303,1095,1478,2013,2200,2272,1986,1037,748,145
1979,-375,-621,652,1051,1498,1942,2145,2154,1797,1103,754,155
1980,-50,-364,302,1002,1581,1887,2323,2351,1935,1003,416,28
1981,-438,4,342,1295,1452,2067,2249,2088,1717,1036,515,-54
1982,-405,-7,601,812,1830,1905,2293,2007,1718,1275,741,460
1983,-50,56,663,935,1455,2045,2328,2379,1855,1258,690,-157
1984,-356,367,222,1015,1441,2162,2119,2243,1700,1551,431,506
1985,-401,-203,667,1309,1653,1906,2255,2149,,,,
