1972,,,,,,,,,,,,-878
1973,-961,-1076,33,308,,1681,1945,1914,1158,680,-177,-606
1974,-1160,-1163,-678,284,702,1600,,1738,1166,,-86,-655
1975,,-1083,-722,-96,1252,,1986,1692,1192,696,130,-955
1976,-1364,-857,-440,429,1037,1772,,1648,1102,392,-379,-1334
1977,-1490,,-51,235,1126,1417,1777,1645,1083,555,94,-982
1978,-1297,-1409,-742,,1256,1562,1795,1666,925,517,-133,-869
1979,-1038,-1567,-66,347,1145,1583,1903,1529,1184,616,238,-660
1980,-1145,-1221,-493,409,1012,1360,1730,1747,1073,392,-273,-1313
1981,-1591,-329,-403,396,1102,1536,1801,1615,1128,448,-80,-619
1982,-1721,-1169,-478,26,1058,1369,1678,1453,1313,660,188,-438
1983,-936,-823,-329,325,882,1604,1785,1716,1376,552,-17,-978
1984,-1261,-444,-875,408,857,1534,1785,1854,1049,656,5,-543
1985,-1509,-887,-547,217,984,1354,1789,1573,1290,621,-146,-1041
1986,-1114,-1145,-341,591,1113,1235,1594,1560,1064,505,-355,-754
1987,-1137,-1328,-306,588,1007,1560,1808,1546,1170,539,-157,-624
1988,-1047,-1058,-585,305,1150,1363,1865,1750,1091,314,21,-1082
1989,-974,-1187,-691,,,1568,1775,1658,1311,670,-257,-1742
1990,-591,-960,-366,414,863,1568,1821,1776,1207,695,30,-539
1991,-1232,-762,-282,476,1159,1525,1769,1756,1011,714,-70,-975
1992,-1248,-1127,-715,185,1042,1481,1533,1657,1276,358,-133,-655
1993,-1106,-1592,-497,454,1022,1453,1810,1808,1155,408,-87,-856
1994,-1780,-1296,-445,211,880,1668,1974,1563,1178,681,88,-583
1995,-711,-1280,-183,37,983,1673,1943,1714,1060,842,-236,-1052
1996,-1215,-1022,-567,272,870,1609,1772,1718,1269,586,-242,-397
1997,-1159,-781,-662,120,713,1604,1745,1597,1223,539,-129,-772
1998,-835,-532,-254,419,1397,1565,1809,1759,1321,654,-22,-457
1999,-1091,-705,-286,244,1310,1780,1897,1694,1562,400,150,-623
2000,-1225,-886,-61,261,965,1393,1641,1655,1226,506,0,-1100
2001,-1095,-1095,-653,186,1184,1690,1659,1886,1347,759,259,-261
2002,-649,-735,-448,339,843,1396,1820,1808,1516,404,-201,-748
2003,-1517,-1283,-517,88,966,1593,1778,1840,1413,585,14,-660
2004,-1728,-1052,-281,292,1077,1384,1785,1719,1340,664,-44,-884
2005,-1386,-802,-600,369,806,1831,1874,1832,1439,752,66,-834
2006,-587,-981,-381,415,1186,1684,1975,1551,1233,542,339,-374
2007,-1033,-1414,-510,154,965,1616,1744,1648,1363,896,-224,-860
2008,-855,-913,-634,,870,,1839,1644,1330,,,-752
2009,-1572,-923,-415,483,971,1465,1641,1814,1204,416,262,-793
2010,-812,-755,-54,626,1161,1521,1993,,,574,,-760
2011,,,,292,,1551,1869,1738,1462,,368,-436
2012,,-785,20,357,1284,1593,1863,,1275,,,-474
2013,,,,279,1127,1537,1977,1682,1233,,,
2014,,,,,,1603,1861,,1290,,-111,
2015,,,,226,,1422,1783,,,457,210,
2016,-863,,,43,,,1843,,,,,
