1989,,,,,,,,,1395,744,275,66
1990,-127,-265,314,891,787,,2021,1936,1772,816,135,-720
1991,-171,380,14,327,678,1228,2079,1998,1635,980,202,-62
1992,-15,235,539,841,1435,1549,1844,2031,1493,978,33,-415
1993,-406,-205,448,383,1143,1177,1425,1654,1535,919,37,-149
1994,43,-205,425,646,1112,1545,2215,2103,1683,743,-344,-239
1995,-59,412,102,344,880,1245,1819,1834,1581,845,500,-25
1996,-146,37,268,537,838,1521,2134,2005,1344,764,245,-87
1997,-181,-92,355,365,1275,1363,1843,1971,1521,754,342,-232
1998,-67,-138,187,435,658,1204,2169,2165,1608,697,78,-375
1999,-110,-213,102,336,864,1398,1911,1822,1531,1076,500,-44
2000,-144,87,189,789,1024,1663,2023,2083,1419,739,-73,35
2001,-138,-215,404,396,1332,1486,1926,2220,1655,995,262,-282
2002,-344,-30,26,577,964,1569,2205,1815,1484,786,353,-107
2003,283,-164,281,229,980,1647,2302,2000,1607,1144,-62,-96
2004,-122,-137,613,666,1000,1587,2131,1895,1392,802,208,87
2005,57,127,366,471,963,1223,2111,1982,1343,863,304,-65
2006,-112,-71,-106,576,1129,1668,2228,1862,1493,794,172,-57
2007,-192,63,559,628,1161,1525,2242,1957,1322,695,370,-351
2008,-337,22,118,331,930,1418,1999,1915,1538,913,508,-226
2009,140,17,144,490,1153,1304,1989,1849,1713,611,283,-336
2010,36,37,190,368,577,1298,1908,1741,1518,939,113,-22
2011,25,-147,119,222,654,1205,1842,1987,1747,885,-21,14
2012,40,-53,260,692,1044,1367,2087,,1745,955,447,-319
2013,-78,-11,397,567,1038,1575,2200,1996,1362,720,409,-139
2014,348,328,382,599,1103,1491,2193,1922,1569,1064,263,45
2015,326,409,668,618,1072,1980,1944,2050,1648,1224,-39,-287
2016,-201,283,287,841,1010,1708,2065,2108,1485,816,432,-412
2017,-420,-28,361,386,1074,1621,2330,2226,1506,758,315,62
2018,197,-205,83,562,1184,1526,2291,2107,1604,829,217,-302
2019,0,-478,176,603,909,1455,2027,2094,1302,467,441,-169
2020,-97,0,174,631,1063,1416,2089,2196,1805,1107,175,-104
2021,-126,-182,134,648,996,1921,2421,2015,1630,736,420,-186
2022,31,5,322,333,773,1465,2274,2268,1821,1182,-139,-328
2023,-343,-218,-285,417,1124,1312,2249,1993,1418,898,319,108
2024,-29,-54,136,580,881,1747,2342,1958,1653,1055,24,132
2025,-149,-76,243,655,1169,1686,2134,2066,1687,742,553,321
2026,192,233,784,567,1209,1588,2233,2194,,,,
