1988,,,,,,,,,,,524,-181
1989,-123,-316,157,560,1305,1923,2082,1947,1578,1034,325,-924
1990,69,-20,326,868,1230,1889,2120,2034,1553,1133,572,137
1991,-361,-17,341,956,1741,2039,2131,2113,,1095,429,12
1992,-252,-153,5,724,1293,1702,1973,1853,1621,768,409,-181
1993,-147,-695,-65,773,1430,1802,2245,2102,1576,847,332,-311
1994,-912,-651,-49,875,1207,2003,2239,1911,1563,921,638,76
1995,-76,-596,368,585,1260,1956,2284,2173,1514,1203,203,-472
1996,-562,-366,,685,1253,1962,2022,2095,1683,996,185,125
1997,-404,36,194,579,1109,1922,2023,1940,1560,935,266,-23
1998,36,118,351,866,1701,1856,2059,2125,,1048,436,145
1999,-427,-101,32,757,1500,1972,2260,1980,1728,909,657,-53
2000,-528,-134,534,785,1480,1898,1894,1953,,1023,336,-521
2001,-299,-108,-38,838,1495,1911,1977,2194,1624,1062,722,252
2002,-22,128,252,873,1166,1951,2194,2230,1851,934,364,-273
2003,-707,-493,159,692,1372,1770,2107,2204,1692,882,700,-63
2004,-756,-399,375,,1735,1743,2097,2039,1844,1051,566,-130
2005,-451,-214,-95,879,1158,2177,2294,2286,1870,1112,606,-318
2006,104,-116,149,893,1342,1979,2065,,1582,906,645,322
2007,-74,-661,81,623,1383,1967,2013,2119,1773,1377,402,-98
2008,-123,-250,70,,,,,1822,1657,856,,
2010,,,,,,2007,2293,2139,1723,1062,455,-307
2011,-513,-384,119,877,1574,1984,2328,2034,1808,,698,153
2012,-153,153,845,,1736,,,,,,,
2014,,,,,,,,,1589,1160,278,87
2015,-663,-998,-204,762,1750,1853,2124,2061,1973,1011,726,580
2016,-261,-69,600,689,1414,1896,2276,2223,1779,1125,613,-77
2017,-17,158,20,1082,1417,1869,2177,1984,1757,1337,418,-205
2018,-607,66,55,536,1724,2013,2301,,,1216,286,
2019,-285,39,238,954,1610,1808,2250,2050,1815,1168,260,
2020,,63,,,1355,1921,,,,,647,
2021,-164,-376,372,861,1374,2114,2173,2281,1819,1486,412,252
2022,-611,-239,337,806,1582,1919,2208,2221,1752,1038,611,-88
2023,198,110,304,1095,1307,1870,2284,2002,1755,1257,423,302
2024,-84,89,474,885,1687,2062,2310,2079,1783,1103,587,-177
2025,-467,-249,559,894,1410,2046,2354,1977,,1007,433,-324
2026,-487,,422,1047,,1940,,,,,,
