1942,,,,,,2036,2204,2036,1740,1225,563,
1943,,,146,565,1597,2317,2146,2077,1599,974,344,-185
1944,-149,57,193,849,1939,2132,2180,2142,1748,1121,465,
1945,,51,946,,1306,1929,2164,2097,1919,,,
1946,-83,,,,,,2144,1903,1782,1324,,166
1947,217,-571,-93,1029,1429,1935,2031,2355,1864,1507,327,-132
1948,,-28,603,1166,1439,1964,2167,,,,,
1950,,,,,1527,1885,2006,,,1307,310,-312
1951,47,141,476,969,1524,1971,2137,2028,1707,1310,183,105
1952,204,207,347,984,1409,2111,2229,2048,1639,852,601,65
1953,198,263,534,973,1760,2076,2146,2067,1711,1220,470,135
1954,-8,337,428,1350,1248,1952,2056,2027,1853,1192,465,-135
1955,-225,34,593,1257,1632,1669,2337,2259,1854,1197,365,-235
1956,-292,306,384,853,1445,1891,2075,2028,1567,1301,519,427
1957,-273,395,487,1276,1621,2112,2089,1982,1807,911,658,231
1958,-282,-502,212,1074,1420,1789,2186,2036,1732,1099,626,-451
1959,-277,57,319,980,1698,1906,2154,2293,1867,1271,498,167
1960,60,-45,-238,1252,1428,1947,2032,2200,1851,1153,543,-460
1961,-479,173,620,701,1262,1803,2066,2127,1972,1167,656,45
1962,-172,160,374,870,1789,1939,1962,2026,1491,1151,454,-284
1963,-362,-409,581,978,1398,1869,1994,1928,1555,1242,636,-523
1964,-58,-237,477,1061,1591,1933,2121,1946,1699,906,737,166
1965,-171,-28,251,1014,1757,1839,2037,2057,1912,1004,573,219
1966,-417,-61,569,809,1407,1883,2177,2031,1505,935,626,-51
1967,103,-195,590,1118,1171,1979,2015,1930,1502,1098,312,225
1968,-422,-437,590,1102,1292,1897,2113,2193,1731,1149,614,-204
1969,-215,-45,152,1132,1525,1979,2192,2042,1704,1090,380,-285
1970,-476,-51,256,1091,1636,,,,,1249,660,159
1971,-335,-11,221,788,1244,2048,2041,2000,1927,1458,501,490
1972,102,-276,346,897,1469,1621,2104,2048,1821,937,486,321
1973,-57,-76,946,949,1326,2055,2147,2190,1872,1314,633,125
1974,439,30,676,990,,1768,2049,2091,1653,916,610,73
1975,117,176,330,745,1700,1971,2119,2204,1641,1256,,179
1979,,,,,,,,2099,1779,1045,734,136
1980,-63,-318,291,1002,1522,1767,2174,2233,1925,969,425,-33
1981,-508,44,222,1169,1363,1976,2133,2023,1683,971,474,-120
1982,-401,69,548,809,1697,1822,2152,1920,1712,1188,778,435
1983,-35,85,535,838,1344,1923,2199,2235,1696,1201,575,-224
1984,-344,274,155,968,1368,,1999,2144,1597,1470,365,515
1985,-451,-152,577,1188,1561,1766,2047,2016,1818,1307,1021,-185
1986,-202,67,355,1138,1589,1909,2250,2025,1823,1276,616,135
1987,-177,59,624,898,1642,2066,2330,2167,1799,880,683,189
1988,-408,-53,465,1015,,,,2351,1692,778,651,39
1989,214,-29,663,838,1345,2006,2206,,1779,1140,548,-648
1990,309,412,757,1032,,1839,2099,2079,1765,1192,794,335
1991,-52,161,620,1189,1879,2040,2306,2178,1737,1214,448,289
1992,-44,236,470,1008,1403,1735,2182,1954,1762,1026,689,-25
1993,237,-152,186,982,1565,1888,2257,2243,1793,1056,617,-20
1994,-501,15,419,1188,1236,2102,2206,2041,1668,1106,882,346
1995,-78,-189,,,,,,2387,,,,
1996,-173,,,,,2064,2038,2132,1769,,256,228
1997,-140,307,617,746,1199,1916,2145,2004,1706,,380,96
1998,269,396,563,1132,1710,1919,2142,2178,1932,1224,618,324
1999,47,179,136,1125,1562,2025,2323,2102,,1114,833,125
2000,-202,318,712,985,1613,2035,1976,2044,1726,1283,407,-392
2001,-257,278,228,1193,1533,1907,2010,2240,1699,1106,831,413
2002,130,255,527,1140,1390,2065,2269,2226,1959,1217,457,-62
2003,-458,-196,632,1098,1474,1769,2127,2255,1785,1071,829,-72
2004,-379,-48,651,1033,1847,1876,2131,2004,1849,1177,758,122
2005,83,,261,1192,1342,2069,2289,2281,1976,1278,651,-166
2006,356,-10,440,1198,1345,1870,2172,2235,1661,1045,719,354
2007,97,-606,659,872,1668,1978,1980,2297,1930,1497,599,210
2008,-127,,,1253,1310,2017,2128,,1874,1011,349,88
2009,-375,-32,666,1043,1551,1943,1930,2190,1763,954,859,-81
2010,-287,-373,570,,,2148,,,,,,
2011,,113,580,,,,,,,1010,790,277
2012,53,283,1082,1076,,,2382,2135,,,,
2013,,,,1139,1531,2020,2245,2040,1738,1198,379,173
2014,-533,,,1106,1591,2102,,2038,1814,1228,289,299
2015,-277,-628,347,1161,1859,2074,2199,2068,,1129,868,722
2016,-355,118,841,1002,1539,2097,2275,2399,2085,1332,676,196
2017,209,,497,,1517,1940,,,1830,1396,,
