1970,,,,,,,1833,1656,1045,383,-852,-2248
1971,-2475,-1463,-1002,245,1269,1485,1547,1830,1016,408,-738,-1921
1972,-2426,-2200,-942,193,1270,1655,1464,1756,644,138,-620,-2063
1973,-1552,-1571,-361,164,1130,1455,1717,1723,1000,498,-1253,-1786
1974,-2453,-1615,-1384,216,669,1570,1847,1387,792,570,-380,-765
1975,-1618,-1787,-1371,-42,876,1425,1888,1370,1027,367,-542,-1565
1976,-1605,-1198,-1042,612,1189,1461,1785,1683,1186,184,-621,-1608
1977,-2174,-745,-477,674,1359,1633,1634,1165,965,530,-774,-2140
1978,-2454,-1731,-745,331,1351,1585,1747,1443,1021,657,-1163,-1672
1979,-2307,-2696,-1052,-486,959,1654,1989,1608,1244,485,-538,-1351
1980,-2072,-1565,-1334,744,1389,1520,,,,,,
