1962,,,,,,,1101,1025,1203,1278,1538,1769
1963,1900,1791,1773,1463,1302,1087,964,1068,1245,1531,1494,1693
1964,,1807,1674,1566,1281,1167,964,1061,1209,1288,1514,1465
1965,1720,1853,1749,1422,1280,1043,910,1043,1258,,1390,
1966,,1651,1822,1464,1278,974,,997,1239,1371,1629,1692
1967,1799,2036,1742,1598,1362,1094,1028,1039,1196,1479,1537,1592
1968,1933,2095,1918,1718,1216,1032,958,1059,1152,1354,1449,1660
1969,,,1807,1583,1265,1015,1054,1140,1034,1396,1526,1568
1970,1799,1814,1724,,,1096,1026,1013,1068,1267,,1704
1971,1891,2083,1960,1693,1230,1061,978,1025,1173,1314,1454,1725
1972,1853,1977,,1548,1265,1011,992,1134,1351,1402,1527,1825
1973,1962,,,,,,,,,,,1825
1974,2105,1975,2047,1601,1420,1116,1067,1070,1168,1331,1450,
1975,1703,1953,1749,1517,1421,1060,1172,1083,1306,1399,1658,1814
1976,1877,2005,1825,1606,1312,1135,1039,1030,1191,1272,1496,1778
1977,1845,1980,1839,1468,1293,1090,880,1214,1126,1494,1520,1635
1978,1796,1782,1745,1462,1418,1136,977,993,1237,1422,1614,1598
1979,1996,1971,1862,1469,1291,1157,992,1067,1206,1390,1572,1767
1980,1698,1749,1678,1668,1423,1116,1045,1222,1366,1441,1609,1823
1981,2024,2104,1746,1625,1329,1072,1037,1047,1372,1451,1527,1679
1982,1973,1963,1895,1574,1315,990,889,1176,1150,1323,1554,1624
1983,1659,1984,,,,,,,,,,
