1972,,,,,,,2223,2213,2261,2266,2109,1834
1973,1679,1978,2157,2284,2490,2424,2250,2169,2251,2140,1950,1625
1974,1836,1906,2103,2302,2383,2338,2153,2210,2212,2089,1947,1761
1975,1712,1837,2148,2424,2433,2366,2182,2176,2155,2158,1953,1747
1976,1697,1871,2181,2293,2398,2467,2130,2205,2230,2101,1763,1773
1977,1728,1833,2133,2189,2428,2345,2190,,2308,2187,1957,1817
1978,1830,1764,2075,2345,2501,2394,2247,2214,2184,2104,2031,1895
1979,1758,1848,2118,2326,2432,2455,2291,2209,2209,2249,1886,1761
1980,1675,1881,2206,2328,2553,2545,2283,2239,2265,2167,1940,1793
1981,1547,1949,2067,2355,2469,2458,2239,2261,2260,2213,2020,1818
1982,1871,2002,2235,2518,2567,2649,2233,2268,2265,2163,,
1983,,,,,,,,,,,1925,1820
1984,1729,1841,2158,,,,,,,,,
1987,,,,,,,,,,2063,1916,1829
1988,1733,1986,2031,2336,2550,,2169,2172,2202,2103,2055,1874
1989,1912,1974,2050,2329,2553,2510,2233,2172,2097,2147,2063,1694
1990,1869,1833,2153,2382,2546,2357,2165,2163,2147,2104,1966,1864
1991,1800,1990,2241,2434,2321,2497,2044,2230,2095,2039,1884,1813
1992,1566,1699,2114,2180,,2507,2209,2127,2135,2020,1879,1900
1993,1787,1934,2063,2296,2396,,,,,,,
1994,,,,,,,,,2138,2163,2056,1956
1995,1829,2035,2172,2276,2527,2459,2220,2208,2198,2159,2015,1746
1996,1741,1990,2012,2251,2524,2343,2253,2192,2190,2065,1885,1822
1997,1669,1908,2036,2002,2359,2414,2219,2266,2252,2060,2000,1683
1998,1693,1641,2082,2378,2609,2536,2276,2197,2195,2125,2061,1877
