1958,,,,,,,,,1114,725,-102,-306
1959,-577,-788,,,716,,1834,,1030,515,-407,-494
1960,,,-161,397,747,1390,1996,1499,1196,597,-117,
1961,-439,-46,63,283,935,,1908,1868,768,460,-172,-722
1962,-1226,-537,-237,575,834,1348,1645,1499,1133,,-2,-278
1963,-1182,70,-41,,,1177,1704,1743,1317,820,-125,-728
1964,-648,-501,-354,322,917,1194,1888,1503,1007,654,-195,-566
1965,-443,-283,-567,514,717,1264,1658,1569,641,835,,
1966,,-572,-126,347,1163,1317,1941,1617,1406,568,5,
1967,-333,-231,-145,135,845,1247,1782,1818,1404,621,-89,
1968,-866,-277,217,234,716,1290,1806,1536,1058,519,,-780
1969,-945,-826,-545,588,1144,1233,1753,1804,1235,159,-88,-587
1970,-619,-147,-223,50,913,1496,1866,1855,915,359,-113,-645
1971,-473,-327,-157,357,1014,1288,1720,1880,849,458,-101,-827
1972,-798,-318,341,355,875,,1524,1583,829,,-179,-974
1973,-921,-528,-46,226,930,1317,1766,1657,992,570,-386,-501
1974,-860,-250,-94,,747,1585,1851,1472,1086,554,-157,-775
1975,-711,-743,-220,-40,767,1209,1865,,1129,534,-313,-440
1976,-539,,-400,,1081,,1778,1512,,489,,-393
1977,-867,-190,-181,651,,1566,,1498,1083,560,-212,-486
1978,-706,,,442,766,1345,1680,1515,1113,622,-564,-1154
1979,-1680,-596,-28,363,,1380,1723,1586,1322,814,-457,-240
1980,,,,756,,1240,1715,,1165,,-57,-112
1981,-274,,144,538,906,1315,1754,,1252,446,-5,-532
1982,,,,141,793,1306,,,1061,496,,
1983,-291,-180,128,291,893,,1593,1723,1094,660,-82,-1285
1984,-564,-275,93,337,,,1886,1682,854,261,-259,-972
1985,-993,-789,-108,678,1129,,2021,1517,842,471,-819,
1986,-369,-352,384,442,1027,1693,1657,1744,824,592,-128,-710
1987,-606,,,867,1157,,1615,1460,1374,612,-30,-542
1988,,-205,,698,1100,1722,,1731,1035,774,-312,-762
1989,-789,-1302,-167,477,779,1326,1881,1476,1098,,122,-511
1990,-411,-409,3,,,1424,,,,653,184,-1169
1991,-658,,,,,,,,,465,-320,-462
1992,-464,-19,437,828,1263,,,,1182,723,-335,-968
1993,-963,-1045,120,464,1180,,1302,1394,1074,594,,
1994,-185,,,,,,,,,,,
1995,-726,-135,-73,379,874,,1666,1591,1122,,96,-495
1996,,,,,759,1470,1788,1717,1080,,,-438
1997,,-344,,218,1076,1430,1695,1669,1330,,,
1998,,-367,-13,499,1043,,1943,1770,1449,,109,
1999,-367,-174,84,,,1266,1646,1738,,,287,-444
2000,-586,,87,,,1542,1968,,,,-807,-708
2001,-651,,258,483,1184,,1865,1896,1430,,184,
2002,-534,-475,,,,,1981,1550,,,-161,-349
2003,,-469,,,1044,1471,2066,1957,,906,,-444
2004,-619,-354,,708,,1447,1803,1600,1142,634,-102,-292
2005,-609,-213,177,,,1295,1923,1696,1236,747,-13,-679
2006,-165,,39,699,1125,1612,2102,1705,1166,,87,-439
2007,-739,,,,,1595,2234,,,,-31,-552
2008,-810,-267,-88,,1014,1442,1851,1689,1082,,,
2009,-466,-283,,,1048,1305,1746,1643,,280,,
2010,,-403,,,,1278,,,1211,756,-438,-761
2011,-564,-577,,245,828,1261,1782,1713,,,,
